track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.24057981371879578,,,0.0,584.8076782226562,2015.932861328125,0.499128520488739,548.2286376953125,2008.69921875,0.5554392337799072
,215,0.728713870048523,620.843994140625,1996.693115234375,0.7769443392753601,604.5230712890625,2000.9630126953125,0.7726358771324158,568.2833862304688,2001.228759765625,0.535860002040863
,216,0.9052423238754272,640.6550903320312,1989.1427001953125,0.7802286148071289,624.1434936523438,1992.6859130859375,0.8220286965370178,587.6099853515625,2000.92041015625,0.6246206164360046
,217,0.8168569207191467,660.9271240234375,1976.3797607421875,0.4981204867362976,644.69873046875,1980.6055908203125,0.731440007686615,611.6682739257812,1996.9720458984375,0.5701076984405518
,218,0.7209809422492981,684.4801025390625,1964.553466796875,0.8505995273590088,668.0294799804688,1972.08251953125,0.8605687618255615,635.30322265625,1988.1187744140625,0.7540728449821472
,219,0.8366541266441345,707.9166259765625,1956.143310546875,0.837130069732666,688.1350708007812,1960.61962890625,0.880972146987915,656.3145751953125,1976.29833984375,0.7971352934837341
,220,0.8968161344528198,728.5095825195312,1944.2701416015625,0.8578952550888062,711.7876586914062,1948.8587646484375,0.8716936707496643,679.7269897460938,1964.2899169921875,0.8323332071304321
,221,0.9268025159835815,748.8099975585938,1932.3048095703125,0.824766993522644,732.2760009765625,1939.902099609375,0.8385597467422485,696.9448852539062,1952.258544921875,0.8253898620605469
,222,0.9428595304489136,769.43505859375,1920.8843994140625,0.8512715101242065,752.7754516601562,1928.3546142578125,0.8607692718505859,720.63134765625,1944.36865234375,0.7946888208389282
,223,0.9499711990356445,792.5564575195312,1909.203369140625,0.8702176809310913,775.9135131835938,1916.8541259765625,0.8778185844421387,743.853515625,1932.2647705078125,0.8549957275390625
,224,0.9652197957038879,812.7890625,1900.1942138671875,0.8692411184310913,796.184814453125,1907.7568359375,0.854275107383728,764.5458984375,1924.041748046875,0.7877650260925293
,225,0.9390332102775574,836.2297973632812,1888.50830078125,0.8764967322349548,819.7335815429688,1896.0753173828125,0.8451595902442932,787.7998046875,1911.951904296875,0.820890486240387
