track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.5469250082969666,,,0.0,-3.7006282806396484,732.9307861328125,0.26057496666908264,4.248098373413086,752.86669921875,0.2942184805870056
,228,0.8341729044914246,,,0.0,,,0.0,3.6666717529296875,747.7473754882812,0.6482731103897095
,229,0.7919799089431763,,,0.0,45.0804328918457,719.935791015625,0.36345455050468445,61.31207275390625,700.5479125976562,0.5960533022880554
,230,0.790095329284668,,,0.0,56.149253845214844,709.0781860351562,0.528369665145874,75.72627258300781,688.5508422851562,0.6522747874259949
,231,0.8326256275177002,,,0.0,71.98145294189453,700.6000366210938,0.5189354419708252,88.25042724609375,680.5438232421875,0.6726505756378174
,232,0.8337635397911072,,,0.0,84.4111328125,692.135986328125,0.5040773153305054,64.55509185791016,708.6123046875,0.6800352334976196
,233,0.8652727603912354,,,0.0,96.85191345214844,683.8834838867188,0.5245469808578491,112.81777954101562,660.3123168945312,0.6853767037391663
,234,0.839689314365387,,,0.0,112.38906860351562,672.5843505859375,0.4987840950489044,95.6871337890625,692.4226684570312,0.6806014776229858
,235,0.8740624189376831,,,0.0,125.03016662597656,664.2745361328125,0.5248072147369385,108.2392349243164,683.9885864257812,0.6771199703216553
,236,0.8716541528701782,,,0.0,140.4793701171875,652.6633911132812,0.528386652469635,156.5227813720703,632.758056640625,0.6392310857772827
,237,0.8656478524208069,,,0.0,152.66612243652344,645.1651611328125,0.5229057669639587,136.14239501953125,664.66455078125,0.6816601753234863
,238,0.8878419995307922,,,0.0,168.088134765625,636.7072143554688,0.5143759846687317,148.19610595703125,656.7556762695312,0.6616522073745728
,239,0.8742977380752563,,,0.0,180.4236297607422,628.3701782226562,0.5150999426841736,196.4210205078125,604.71484375,0.6654863953590393
,240,0.8932316303253174,,,0.0,195.7582244873047,620.0924072265625,0.5063081979751587,208.61508178710938,596.5463256835938,0.6595214009284973
,241,0.8563756942749023,,,0.0,208.3042449951172,608.876220703125,0.5099135637283325,224.49102783203125,588.4257202148438,0.6740413904190063
,242,0.8886918425559998,,,0.0,220.45025634765625,600.6213989257812,0.5239240527153015,203.84640502929688,620.2239990234375,0.6725119352340698
,243,0.8803696036338806,,,0.0,232.91465759277344,592.149658203125,0.5106357336044312,248.73770141601562,568.7384643554688,0.6785780787467957
,244,0.8482255339622498,,,0.0,248.0572509765625,584.0155639648438,0.5174670815467834,228.3616485595703,600.2738647460938,0.6867002248764038
,245,0.8666439056396484,,,0.0,260.4066162109375,573.06298828125,0.5082215070724487,276.5900573730469,552.6365356445312,0.6761323809623718
,246,0.8734744787216187,,,0.0,272.6069030761719,564.5648193359375,0.5435966849327087,288.7559509277344,540.9174194335938,0.6547549962997437
,247,0.8906551599502563,,,0.0,287.9189758300781,556.10791015625,0.5233007669448853,300.66754150390625,532.7526245117188,0.6598933339118958
,248,0.8482961654663086,,,0.0,297.2901611328125,545.158447265625,0.5222553014755249,316.5489807128906,524.6958618164062,0.6510913372039795
,249,0.887893557548523,,,0.0,312.4041442871094,536.8363647460938,0.5169329643249512,295.7881774902344,556.5772705078125,0.6741945743560791
,250,0.868553876876831,,,0.0,324.70880126953125,528.3834838867188,0.5055540204048157,340.4725341796875,504.92169189453125,0.6605116724967957
,251,0.882753849029541,,,0.0,336.9931945800781,520.224853515625,0.529539942741394,352.931396484375,496.41693115234375,0.6549623608589172
,252,0.8673194050788879,,,0.0,351.9316711425781,511.8080139160156,0.4980759918689728,368.01824951171875,488.3499755859375,0.6652160882949829
,253,0.8747696876525879,,,0.0,363.9012756347656,500.9419860839844,0.5041784048080444,344.3393249511719,520.22314453125,0.6588987112045288
,254,0.8893972039222717,,,0.0,376.22100830078125,492.6171569824219,0.507727324962616,392.4377136230469,472.2810363769531,0.6674734354019165
,255,0.8666698336601257,,,0.0,388.3789978027344,484.29461669921875,0.5063541531562805,404.3870849609375,460.5098876953125,0.664969801902771
,256,0.8772552609443665,,,0.0,400.54180908203125,476.00323486328125,0.5018601417541504,383.6142272949219,492.5836486816406,0.6573420166969299
,257,0.8659747242927551,,,0.0,412.5927429199219,464.8880310058594,0.5096205472946167,396.1286315917969,484.6916809082031,0.660687267780304
,258,0.885114848613739,,,0.0,427.9168701171875,456.85626220703125,0.5163391828536987,408.181884765625,476.625732421875,0.6722106337547302
