track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,163,0.5649048089981079,,,0.0,-3.5431270599365234,132.68112182617188,0.27957281470298767,-2.9913501739501953,156.1535186767578,0.3178637623786926
,164,0.8253002166748047,,,0.0,,,0.0,0.6972255706787109,152.88182067871094,0.5549658536911011
,165,0.8873872756958008,,,0.0,,,0.0,0.6431674957275391,148.97830200195312,0.6017826795578003
,166,0.8505013585090637,,,0.0,47.970497131347656,132.6053466796875,0.2220114916563034,5.07695198059082,148.1995849609375,0.695205807685852
,167,0.8139695525169373,68.8110580444336,123.9369125366211,0.35543709993362427,52.68272018432617,128.57699584960938,0.7021987438201904,20.167308807373047,144.3828125,0.7199198007583618
,168,0.833649754524231,79.87290954589844,120.23281860351562,0.24190591275691986,63.79374313354492,128.20523071289062,0.555298388004303,32.488868713378906,144.22207641601562,0.7808015942573547
,169,0.8516184091567993,88.09989929199219,119.89059448242188,0.4774678647518158,72.08079528808594,127.71221923828125,0.6543400883674622,40.42551803588867,144.1446533203125,0.7519635558128357
,170,0.8447582125663757,96.56427001953125,120.28951263427734,0.31919142603874207,80.50077819824219,124.99722290039062,0.629391074180603,49.160247802734375,140.92214965820312,0.7651808261871338
,171,0.8868334889411926,107.48184204101562,116.73323822021484,0.2775366008281708,91.41996765136719,124.56753540039062,0.5689808130264282,60.11791229248047,140.66519165039062,0.7702500820159912
,172,0.8868159055709839,115.7366714477539,116.37474060058594,0.37429770827293396,99.77040100097656,124.1487045288086,0.6229055523872375,68.39410400390625,140.2738800048828,0.7613251209259033
,173,0.9016468524932861,124.09225463867188,116.0030746459961,0.3767527639865875,108.11883544921875,123.77839660644531,0.6164872050285339,76.5534439086914,139.9781494140625,0.7582902312278748
,174,0.9056288003921509,132.28848266601562,116.14033508300781,0.4121745526790619,116.24787902832031,120.82550048828125,0.6687105894088745,84.90097045898438,136.85498046875,0.7442543506622314
,175,0.9094618558883667,140.4853515625,112.8269271850586,0.22988761961460114,124.40774536132812,120.51457214355469,0.5585829615592957,93.01911926269531,136.37841796875,0.779467761516571
,176,0.9229608774185181,148.6153564453125,112.2965087890625,0.5500741600990295,132.5940704345703,119.98078918457031,0.707111120223999,101.038330078125,136.36529541015625,0.7204824090003967
,177,0.9247857928276062,,,0.0,140.5269775390625,117.0924072265625,0.5391097068786621,112.33183288574219,132.9180145263672,0.7945566773414612
,178,0.9270362257957458,164.81912231445312,108.84016418457031,0.40160369873046875,151.596923828125,116.63887786865234,0.6595913171768188,120.25933074951172,132.74581909179688,0.7453628778457642
,179,0.9399974942207336,176.11672973632812,108.40689086914062,0.34910115599632263,160.1666717529297,116.14362335205078,0.6196187138557434,128.42633056640625,132.1715087890625,0.7888619303703308
,180,0.9339259266853333,183.9884033203125,108.62657165527344,0.3805968165397644,168.00257873535156,113.21629333496094,0.675266444683075,136.61756896972656,129.0958251953125,0.756633996963501
,181,0.9342395663261414,192.4993896484375,108.11329650878906,0.4574960470199585,176.48497009277344,112.70046997070312,0.6906497478485107,144.8668212890625,128.69961547851562,0.7651983499526978
,182,0.9402855634689331,200.55990600585938,107.73146057128906,0.34832698106765747,184.50930786132812,112.30731964111328,0.6352430582046509,152.86163330078125,128.27127075195312,0.7609462141990662
,183,0.9065117835998535,208.77737426757812,104.73544311523438,0.4481360912322998,192.739013671875,109.28079223632812,0.7101743221282959,161.169921875,125.01790618896484,0.7374080419540405
,184,0.9332547783851624,216.86380004882812,104.35992431640625,0.22079092264175415,203.56956481933594,108.95497131347656,0.5727819204330444,172.1141357421875,124.48898315429688,0.7954867482185364
,185,0.9315058588981628,228.04318237304688,103.75662231445312,0.4804163873195648,211.97439575195312,108.34956359863281,0.6908434629440308,180.25607299804688,124.2052001953125,0.7418934106826782
,186,0.9239179491996765,236.07894897460938,103.73912048339844,0.21793456375598907,220.00570678710938,108.16144561767578,0.5613324642181396,188.34820556640625,120.46955871582031,0.7731207013130188
,187,0.9313148856163025,244.06973266601562,100.61258697509766,0.4171537458896637,228.0233154296875,105.09675598144531,0.7088525295257568,196.5037078857422,120.76673889160156,0.7404533624649048
,188,0.9138755798339844,252.42062377929688,100.38052368164062,0.21839086711406708,236.35296630859375,104.78675079345703,0.5802334547042847,204.86932373046875,120.19951629638672,0.7804370522499084
,189,0.9321240186691284,260.61187744140625,96.66743469238281,0.5856035947799683,244.6021728515625,104.27406311035156,0.7386454343795776,212.9574737548828,120.32659912109375,0.7353442311286926
,190,0.9076533317565918,268.75909423828125,96.85690307617188,0.2679353952407837,255.58103942871094,101.36337280273438,0.6183146238327026,224.223388671875,116.90451049804688,0.7929688692092896
,191,0.9318233132362366,276.8971252441406,96.27572631835938,0.3265721797943115,263.62164306640625,100.91844177246094,0.6404080986976624,232.21304321289062,116.71922302246094,0.7760027647018433
