track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.4233313798904419,1057.2880859375,1992.8482666015625,0.21250708401203156,1061.0103759765625,2004.5452880859375,0.6515434980392456,1080.3092041015625,2016.679931640625,0.20203746855258942
,264,0.8410540223121643,,,0.0,1060.9266357421875,1996.5543212890625,0.39602839946746826,1064.9688720703125,1968.2833251953125,0.6603975296020508
,265,0.8091195225715637,,,0.0,1063.8017578125,1984.5555419921875,0.4382721483707428,1068.089111328125,1956.056396484375,0.7289018034934998
,266,0.7072531580924988,,,0.0,1064.173583984375,1975.5806884765625,0.45033249258995056,1052.1304931640625,1996.3551025390625,0.7567386627197266
,267,0.8405724167823792,,,0.0,1068.56396484375,1952.0157470703125,0.4758247435092926,1073.1072998046875,1923.970703125,0.734255313873291
,268,0.913852870464325,,,0.0,1068.9755859375,1944.03759765625,0.45998939871788025,1076.7362060546875,1908.131591796875,0.7488117814064026
,269,0.9289360642433167,1076.86083984375,1896.476806640625,0.20088832080364227,1076.044921875,1916.5311279296875,0.5265260934829712,1064.3934326171875,1949.015625,0.7215455174446106
,270,0.9297476410865784,,,0.0,1076.3033447265625,1912.115234375,0.43735405802726746,1083.973876953125,1876.5435791015625,0.7520579695701599
,271,0.9291855096817017,,,0.0,1080.6300048828125,1888.840087890625,0.46999064087867737,1088.3978271484375,1861.081298828125,0.7301889657974243
,272,0.9393340945243835,,,0.0,1081.145751953125,1880.5789794921875,0.44007620215415955,1089.0889892578125,1845.175048828125,0.7569578886032104
,273,0.9366348385810852,,,0.0,1088.01611328125,1856.3658447265625,0.4855824410915375,1076.1756591796875,1888.634521484375,0.7355359196662903
,274,0.9309269189834595,,,0.0,1088.471435546875,1851.53466796875,0.43410199880599976,1096.21728515625,1816.1734619140625,0.7806547284126282
,275,0.9422878623008728,,,0.0,1093.073974609375,1825.0472412109375,0.4271605908870697,1100.9822998046875,1800.7724609375,0.7196872234344482
,276,0.9392713308334351,,,0.0,1093.5086669921875,1820.592529296875,0.4392026960849762,1104.6427001953125,1785.10400390625,0.7801170349121094
,277,0.9675503373146057,,,0.0,1100.1839599609375,1804.4383544921875,0.3860096335411072,1084.9832763671875,1828.7457275390625,0.7288327813148499
,278,0.9489710927009583,,,0.0,1100.96240234375,1788.0718994140625,0.4214588701725006,1108.691650390625,1756.3524169921875,0.7586496472358704
,279,0.9617933034896851,,,0.0,1104.30224609375,1776.29052734375,0.43895766139030457,1092.3304443359375,1800.0511474609375,0.743584930896759
,280,0.9218826293945312,,,0.0,1108.8612060546875,1756.9052734375,0.43167439103126526,1117.109375,1728.3897705078125,0.7523334622383118
,281,0.9428714513778687,,,0.0,1109.2774658203125,1751.6591796875,0.4948684871196747,1120.766845703125,1712.567138671875,0.7874957323074341
,282,0.9499117732048035,,,0.0,1116.277099609375,1728.57177734375,0.41495808959007263,1124.303466796875,1697.05908203125,0.770222008228302
,283,0.934651792049408,,,0.0,1116.8321533203125,1720.1549072265625,0.44956719875335693,1124.6729736328125,1684.446533203125,0.766438901424408
,284,0.9486871957778931,,,0.0,1123.70263671875,1696.5111083984375,0.42542052268981934,1112.334228515625,1728.2255859375,0.7621483206748962
,285,0.924725353717804,,,0.0,1124.2900390625,1688.464111328125,0.4151613116264343,1115.833984375,1712.583740234375,0.7744404673576355
,286,0.9521582126617432,,,0.0,1128.876220703125,1664.7430419921875,0.4579116106033325,1117.125732421875,1700.1412353515625,0.7262377738952637
,287,0.9550871849060059,,,0.0,1129.4302978515625,1660.1409912109375,0.385723739862442,1137.0963134765625,1625.0211181640625,0.7740731239318848
,288,0.9754490852355957,,,0.0,1136.1885986328125,1636.5579833984375,0.44770026206970215,1124.4359130859375,1671.9423828125,0.7590570449829102
,289,0.9566364884376526,,,0.0,1139.9505615234375,1620.8480224609375,0.46401599049568176,1128.5631103515625,1656.6251220703125,0.787686824798584
,290,0.9504830241203308,,,0.0,1140.3614501953125,1615.9483642578125,0.4201369881629944,1131.661865234375,1643.75341796875,0.7513084411621094
,291,0.9484270215034485,,,0.0,1144.366943359375,1596.94091796875,0.42447707056999207,1148.88330078125,1569.02392578125,0.7583732008934021
,292,0.9534905552864075,,,0.0,1144.9324951171875,1591.781494140625,0.4275417625904083,1152.2745361328125,1556.2227783203125,0.7502383589744568
,293,0.9158552885055542,,,0.0,1151.544189453125,1569.015625,0.3963763415813446,1143.913330078125,1601.0361328125,0.7727251052856445
,294,0.9396240711212158,,,0.0,1149.58984375,1564.222412109375,0.4308106303215027,1157.1173095703125,1528.40185546875,0.7897785902023315
,295,0.9536038637161255,,,0.0,1156.05810546875,1540.371826171875,0.4483368396759033,1148.36474609375,1575.82958984375,0.7532132863998413
,296,0.9489184617996216,,,0.0,1156.489990234375,1535.962890625,0.4046778380870819,1148.2166748046875,1560.3624267578125,0.7859657406806946
,297,0.9495238065719604,,,0.0,1160.64208984375,1512.30859375,0.4437201917171478,1152.5771484375,1548.0650634765625,0.7472190856933594
,298,0.9526793360710144,,,0.0,1160.994873046875,1508.141845703125,0.3946533501148224,1152.6082763671875,1532.66796875,0.7816241383552551
,299,0.9368687868118286,,,0.0,1167.384033203125,1484.5001220703125,0.4253884553909302,1155.8306884765625,1519.9681396484375,0.7757357954978943
,300,0.936903178691864,,,0.0,1168.1517333984375,1476.71533203125,0.3963453769683838,1156.9610595703125,1504.892578125,0.7654983997344971
,301,0.9506224989891052,,,0.0,1168.51025390625,1468.0316162109375,0.4237351417541504,1160.1044921875,1492.2186279296875,0.7546296119689941
,302,0.9425888061523438,,,0.0,1172.45849609375,1444.56005859375,0.4420413672924042,1176.8123779296875,1419.91650390625,0.7451618909835815
,303,0.9494341611862183,,,0.0,1172.48486328125,1440.719970703125,0.4531071186065674,1180.11669921875,1404.628173828125,0.7749007344245911
,304,0.9430971741676331,,,0.0,1176.5291748046875,1420.26123046875,0.4343588352203369,1181.017333984375,1392.1944580078125,0.7544394135475159
,305,0.9389386177062988,,,0.0,1176.3822021484375,1416.167236328125,0.4831293523311615,1184.130615234375,1376.9256591796875,0.7815208435058594
,306,0.9474318623542786,,,0.0,1180.554931640625,1392.565673828125,0.4215157628059387,1185.19140625,1364.5191650390625,0.7541876435279846
,307,0.9231454730033875,,,0.0,1180.802978515625,1384.3006591796875,0.41481396555900574,1172.0203857421875,1408.772705078125,0.7754543423652649
,308,0.9475287795066833,,,0.0,1184.633056640625,1364.629638671875,0.4165011942386627,1172.853271484375,1396.291748046875,0.7384730577468872
,309,0.9400177001953125,,,0.0,1184.7972412109375,1356.0233154296875,0.43610435724258423,1192.427490234375,1323.9478759765625,0.7741428017616272
,310,0.9557332992553711,,,0.0,1188.3912353515625,1344.4520263671875,0.42809271812438965,1176.6029052734375,1368.6650390625,0.7328737378120422
,311,0.936772882938385,,,0.0,1191.930419921875,1320.7451171875,0.44844362139701843,1179.9678955078125,1356.20361328125,0.7844083309173584
