track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,245,0.2192118912935257,,,0.0,1196.2774658203125,1113.416015625,0.5056138634681702,1168.724365234375,1105.3031005859375,0.7447122931480408
,247,0.21932150423526764,,,0.0,1164.5347900390625,1108.2633056640625,0.48093876242637634,1137.129150390625,1100.1776123046875,0.7189089059829712
,248,0.2057112604379654,,,0.0,1151.4925537109375,1104.247314453125,0.5306961536407471,1123.885498046875,1096.21142578125,0.7419004440307617
,249,0.21334712207317352,,,0.0,1135.929443359375,1100.52734375,0.569500207901001,1108.1573486328125,1092.16259765625,0.7191583514213562
,250,0.26465970277786255,,,0.0,1120.3294677734375,1096.8079833984375,0.49835315346717834,1092.63916015625,1088.68701171875,0.7399334907531738
,252,0.2422063648700714,,,0.0,1088.8377685546875,1089.0660400390625,0.5044500827789307,1061.0732421875,1080.7958984375,0.6842141151428223
,253,0.21618354320526123,,,0.0,1075.719970703125,1085.3077392578125,0.5563406944274902,1047.927490234375,1077.092529296875,0.7088990807533264
,255,0.2689378261566162,,,0.0,1041.261474609375,1080.4937744140625,0.4777909219264984,1016.9592895507812,1072.3463134765625,0.7375031113624573
,257,0.2509037256240845,,,0.0,1015.7268676757812,1072.71630859375,0.5143606066703796,987.9291381835938,1064.590576171875,0.7345778942108154
,258,0.23609311878681183,,,0.0,1000.2073974609375,1069.00439453125,0.5460588335990906,972.478759765625,1060.7032470703125,0.7300743460655212
,260,0.6446077227592468,940.7069702148438,1056.046630859375,0.6805132031440735,957.0574340820312,1063.82568359375,0.7232504487037659,985.0369873046875,1072.283935546875,0.6030300855636597
,261,0.6515021920204163,924.838134765625,1048.6158447265625,0.40758684277534485,944.8690185546875,1056.7198486328125,0.7759465575218201,972.41064453125,1064.430419921875,0.5773372650146484
,262,0.7000822424888611,908.5489501953125,1045.107421875,0.5514911413192749,928.5816040039062,1053.1343994140625,0.7612898945808411,956.967529296875,1061.004150390625,0.6686720252037048
,263,0.6952884793281555,895.9346313476562,1044.5645751953125,0.6086017489433289,915.8546752929688,1049.25390625,0.8318975567817688,943.6505126953125,1057.2760009765625,0.46765363216400146
,264,0.7171907424926758,920.0946044921875,1052.4498291015625,0.43609946966171265,904.310302734375,1048.536865234375,0.8798028230667114,876.0562744140625,1036.82421875,0.655519425868988
,265,0.7337754964828491,864.5064086914062,1035.969970703125,0.7926102876663208,881.2780151367188,1040.743896484375,0.7997648119926453,912.6150512695312,1052.1552734375,0.7067242860794067
,266,0.6960014700889587,851.8333129882812,1032.361572265625,0.6256241202354431,871.8383178710938,1040.2401123046875,0.8112302422523499,896.65869140625,1047.949951171875,0.550869882106781
