track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.2203826606273651,,,0.0,1384.101806640625,1001.5150756835938,0.5063429474830627,1355.95556640625,993.2640380859375,0.583408534526825
,214,0.23671190440654755,,,0.0,1352.0389404296875,993.2858276367188,0.5119801759719849,1323.976806640625,984.8700561523438,0.587348222732544
,215,0.23772947490215302,,,0.0,1336.4107666015625,989.2882080078125,0.49675703048706055,1308.5428466796875,981.0442504882812,0.6232569813728333
,216,0.23069670796394348,,,0.0,1320.1868896484375,985.122314453125,0.5344686508178711,1292.154296875,976.6908569335938,0.603990375995636
,217,0.2716767489910126,,,0.0,1304.953125,981.1498413085938,0.47620296478271484,1276.8414306640625,973.1100463867188,0.6211579442024231
,218,0.2333052009344101,,,0.0,1288.54052734375,976.8892822265625,0.512657105922699,1260.520751953125,968.6107177734375,0.6166151762008667
,219,0.3007660508155823,,,0.0,1276.109375,973.1264038085938,0.5017068386077881,1247.9300537109375,964.9437255859375,0.6529157161712646
,220,0.2433316558599472,,,0.0,1257.109375,968.8485717773438,0.5061054825782776,1229.1080322265625,960.548583984375,0.6027455925941467
,221,0.328910768032074,,,0.0,1244.18798828125,964.8601684570312,0.5013670921325684,1216.0972900390625,956.4852294921875,0.6143215298652649
,222,0.2758138179779053,,,0.0,1228.37841796875,960.7091674804688,0.4971271753311157,1200.232666015625,952.534912109375,0.6417845487594604
,223,0.285574346780777,,,0.0,1212.464111328125,956.6133422851562,0.5127130150794983,1184.2264404296875,944.6298828125,0.5942630767822266
,224,0.2703807055950165,,,0.0,1197.0054931640625,952.701904296875,0.49459511041641235,1169.0369873046875,944.6024169921875,0.6401489973068237
,225,0.20325055718421936,,,0.0,1180.515380859375,948.4617309570312,0.5094921588897705,1152.698486328125,940.2002563476562,0.6067507863044739
,226,0.2781785726547241,,,0.0,1168.330078125,944.5199584960938,0.48212119936943054,1140.40625,936.3687133789062,0.6628541350364685
,228,0.22369834780693054,,,0.0,1136.3079833984375,936.3754272460938,0.49404576420783997,1108.34765625,928.1945190429688,0.6369113922119141
,230,0.21427437663078308,,,0.0,1104.4595947265625,928.1084594726562,0.5004839301109314,1076.42138671875,919.8875122070312,0.6071475148200989
