track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5073544979095459,,,0.0,724.1640014648438,740.71484375,0.5299840569496155,696.1554565429688,728.2838134765625,0.6491862535476685
,265,0.858942985534668,752.8094482421875,760.4243774414062,0.7955284118652344,736.8016357421875,748.8668823242188,0.8588504195213318,708.70458984375,732.7335205078125,0.84600430727005
,266,0.8992672562599182,768.181884765625,769.3533935546875,0.8355696201324463,749.080810546875,760.8049926757812,0.8993626236915588,720.6599731445312,744.4266357421875,0.863826334476471
,267,0.8779140710830688,780.438720703125,777.3024291992188,0.8397756218910217,764.369384765625,768.7827758789062,0.9066963195800781,736.2157592773438,749.3206787109375,0.8853517174720764
,268,0.9048427939414978,796.615478515625,788.5709838867188,0.8904001712799072,777.36328125,779.9415893554688,0.8753268122673035,748.790283203125,760.7802124023438,0.8922426104545593
,269,0.9065782427787781,808.572021484375,800.180419921875,0.83921879529953,792.510009765625,788.5433349609375,0.8904862999916077,764.3070678710938,768.8150024414062,0.8667375445365906
,270,0.9039328098297119,824.8018188476562,808.3182373046875,0.8763483762741089,808.3972778320312,796.8050537109375,0.8825348615646362,776.9835815429688,780.7384643554688,0.8897373676300049
,271,0.9205895662307739,839.7634887695312,816.811279296875,0.8486946821212769,820.655517578125,808.25537109375,0.9035904407501221,792.3455200195312,788.8139038085938,0.8818203806877136
,272,0.8779017329216003,855.4890747070312,828.0230102539062,0.8240191340446472,836.2809448242188,816.62744140625,0.8851829171180725,808.0906372070312,803.6332397460938,0.8927392363548279
,273,0.922953724861145,868.1860961914062,836.5248413085938,0.8647510409355164,849.002197265625,827.9581909179688,0.8768585920333862,820.5477905273438,808.6968383789062,0.8752215504646301
,274,0.8735817670822144,880.733642578125,845.1863403320312,0.8402681946754456,864.5901489257812,836.6804809570312,0.9091020226478577,836.2957763671875,820.4803466796875,0.8776042461395264
,275,0.898916482925415,896.8107299804688,856.0418701171875,0.8545243740081787,880.4412231445312,844.6674194335938,0.8885687589645386,848.8425903320312,831.9579467773438,0.8866360187530518
,276,0.9002677202224731,911.9794921875,864.4825439453125,0.8556867241859436,892.7918701171875,856.063232421875,0.909546971321106,864.4256591796875,836.8626098632812,0.8743283152580261
,277,0.8753253221511841,924.7515869140625,872.9813842773438,0.90003502368927,908.4016723632812,864.513916015625,0.8888509273529053,876.6658935546875,848.7327270507812,0.8979830145835876
,278,0.8949661254882812,939.8762817382812,881.3736572265625,0.8625304698944092,920.7694091796875,872.8997802734375,0.9129300713539124,892.4051513671875,853.2529907226562,0.8726184964179993
