track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.4056478440761566,1760.1533203125,1993.0811767578125,0.6662510633468628,1772.515380859375,2004.754638671875,0.6622939109802246,,,0.0
,220,0.4660513699054718,1760.8475341796875,1992.1097412109375,0.46403834223747253,1760.6971435546875,1988.7044677734375,0.6867153644561768,1740.783935546875,1968.3779296875,0.3636903762817383
,221,0.3961348533630371,1733.1226806640625,1964.2047119140625,0.5921044945716858,1745.2989501953125,1976.7421875,0.8417098522186279,1765.380615234375,1992.7796630859375,0.46527382731437683
,222,0.4075993597507477,1721.24658203125,1949.1351318359375,0.5966521501541138,1736.6180419921875,1961.0330810546875,0.8331446051597595,1712.1083984375,1940.1971435546875,0.3208829164505005
,223,0.4312581717967987,1709.09716796875,1936.0860595703125,0.6536129117012024,1724.5565185546875,1948.448486328125,0.8374096751213074,1741.3629150390625,1968.0699462890625,0.33897170424461365
,224,0.4118926227092743,1697.23828125,1921.281494140625,0.6104915738105774,1712.6529541015625,1933.14794921875,0.8338307738304138,1688.0947265625,1912.1732177734375,0.2948731482028961
,225,0.40691787004470825,1685.130615234375,1908.6063232421875,0.5998502373695374,1700.5068359375,1920.361083984375,0.832812488079071,1675.751953125,1899.37158203125,0.2780076265335083
,226,0.389934241771698,1673.245849609375,1893.600830078125,0.5833879113197327,1688.576416015625,1905.38330078125,0.8430376052856445,1664.4454345703125,1884.7183837890625,0.3491608798503876
,227,0.3668796718120575,1661.3385009765625,1880.92041015625,0.5730943083763123,1676.498046875,1892.5201416015625,0.8229413628578186,1651.9638671875,1871.8502197265625,0.31978675723075867
,228,0.4182124435901642,1649.2183837890625,1865.8714599609375,0.558617115020752,1664.762939453125,1880.918701171875,0.8555395007133484,1640.625732421875,1857.182373046875,0.3501838147640228
,229,0.3460361957550049,1637.0435791015625,1852.9708251953125,0.6011691689491272,1652.4505615234375,1864.7218017578125,0.828919529914856,1627.78857421875,1843.905517578125,0.3024446368217468
,230,0.3852809965610504,1624.7137451171875,1839.9471435546875,0.660489559173584,1640.2938232421875,1852.1968994140625,0.8372651934623718,1657.2691650390625,1871.731689453125,0.2837901711463928
,231,0.35304099321365356,1612.92578125,1825.2825927734375,0.6030726432800293,1628.32470703125,1836.945068359375,0.8358877301216125,1603.72265625,1816.1861572265625,0.3143101930618286
,232,0.3447147011756897,1600.810302734375,1812.6361083984375,0.6266422271728516,1616.3751220703125,1824.2840576171875,0.8196537494659424,1588.7122802734375,1803.6875,0.2681812345981598
,233,0.31143710017204285,1588.91259765625,1797.8253173828125,0.5929083228111267,1604.3411865234375,1809.2747802734375,0.8204803466796875,1579.8924560546875,1788.8514404296875,0.33341115713119507
,234,0.29785922169685364,1576.75,1784.9951171875,0.6032286882400513,1592.1549072265625,1796.4775390625,0.822433352470398,1564.58642578125,1776.3697509765625,0.2910657823085785
,235,0.346872478723526,1564.574462890625,1772.041748046875,0.68775475025177,1580.3551025390625,1784.342529296875,0.8821882009506226,1600.4732666015625,1800.696533203125,0.2863909602165222
,236,0.3324145972728729,1552.64599609375,1757.55322265625,0.6018841862678528,1568.1705322265625,1769.0179443359375,0.8231765627861023,1540.60595703125,1748.990966796875,0.3235330879688263
,237,0.39948582649230957,1536.93896484375,1744.1744384765625,0.6901001930236816,1552.77294921875,1756.4185791015625,0.8493738174438477,1572.97607421875,1776.164306640625,0.25898221135139465
,238,0.3728588819503784,1528.463623046875,1733.0111083984375,0.5701302886009216,1543.8284912109375,1741.405029296875,0.8204190731048584,1516.2916259765625,1724.0843505859375,0.38152962923049927
,239,0.38314950466156006,1515.927001953125,1717.563720703125,0.6102386713027954,1531.7611083984375,1728.81494140625,0.8352248668670654,1504.1158447265625,1709.0361328125,0.3329943120479584
,240,0.38532555103302,1500.7371826171875,1704.149169921875,0.7124369740486145,1516.564208984375,1716.3563232421875,0.8519564867019653,1536.826416015625,1736.135009765625,0.33804911375045776
,241,0.38652506470680237,1492.1968994140625,1693.3646240234375,0.5591339468955994,1504.4095458984375,1701.3494873046875,0.8052634596824646,1479.9169921875,1684.5782470703125,0.4092373251914978
,242,0.44422322511672974,1479.95361328125,1680.6497802734375,0.5648590922355652,1492.4459228515625,1689.22802734375,0.8615066409111023,1468.355224609375,1671.892333984375,0.350128173828125
