track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.5509485006332397,596.244140625,216.5178680419922,0.24294672906398773,584.4012451171875,208.28660583496094,0.6441133618354797,556.7178344726562,192.2157440185547,0.7151748538017273
,1,0.5503856539726257,596.1989135742188,216.49778747558594,0.23549365997314453,584.3826293945312,208.28445434570312,0.6401460766792297,556.720703125,192.21859741210938,0.7151487469673157
,2,0.5504028797149658,596.1879272460938,216.49282836914062,0.23423442244529724,584.3782348632812,208.28329467773438,0.6395557522773743,556.720703125,192.22055053710938,0.7151541113853455
,3,0.5501095652580261,596.1340942382812,216.4704132080078,0.22781004011631012,584.3573608398438,208.27894592285156,0.6363098621368408,556.72119140625,192.23043823242188,0.7153619527816772
,4,0.5501095056533813,596.1340942382812,216.4704132080078,0.22781004011631012,584.3573608398438,208.27894592285156,0.6363098621368408,556.72119140625,192.23043823242188,0.7153619527816772
,5,0.5501095056533813,596.1340942382812,216.4704132080078,0.22781004011631012,584.3573608398438,208.27894592285156,0.6363098621368408,556.72119140625,192.23043823242188,0.7153619527816772
,6,0.5501090884208679,596.1340942382812,216.4704132080078,0.22781004011631012,584.3573608398438,208.27894592285156,0.6363098621368408,556.72119140625,192.23043823242188,0.7153619527816772
,7,0.5501090884208679,596.1340942382812,216.4704132080078,0.22781004011631012,584.3573608398438,208.27894592285156,0.6363098621368408,556.72119140625,192.23043823242188,0.7153619527816772
,8,0.5501090884208679,596.1340942382812,216.4704132080078,0.22781004011631012,584.3573608398438,208.27894592285156,0.6363098621368408,556.72119140625,192.23043823242188,0.7153619527816772
,9,0.5563728213310242,596.325927734375,216.5912628173828,0.2559972107410431,584.4305419921875,208.3717498779297,0.649354875087738,556.7535400390625,192.2344207763672,0.7176632285118103
,10,0.5553841590881348,596.2251586914062,216.58641052246094,0.24630603194236755,584.39306640625,208.3582000732422,0.6446186900138855,556.748779296875,192.22842407226562,0.7161307334899902
,11,0.5535290241241455,596.2411499023438,216.56985473632812,0.2485588937997818,584.39892578125,208.34963989257812,0.6460531949996948,556.7384033203125,192.2259521484375,0.7163288593292236
,12,0.5542479753494263,596.3206787109375,216.57073974609375,0.2553950548171997,584.4169311523438,208.35426330566406,0.6512839198112488,556.7363891601562,192.2274627685547,0.7163715958595276
,13,0.5540208220481873,596.3352661132812,216.56942749023438,0.2534373104572296,584.4158935546875,208.36085510253906,0.6499788761138916,556.7011108398438,192.27877807617188,0.7195273041725159
,14,0.5557067394256592,596.3447265625,216.5742645263672,0.25306257605552673,584.4207763671875,208.3659210205078,0.650242269039154,556.715087890625,192.28814697265625,0.7199387550354004
,15,0.5557511448860168,596.3320922851562,216.57101440429688,0.250598669052124,584.4053955078125,208.35780334472656,0.6485379338264465,556.6986083984375,192.28224182128906,0.7197871804237366
,16,0.5587137937545776,596.2767333984375,216.55430603027344,0.24457167088985443,584.396728515625,208.34681701660156,0.6467527151107788,556.7531127929688,192.24420166015625,0.7147179841995239
,17,0.5604154467582703,596.1901245117188,216.55557250976562,0.23610378801822662,584.3526000976562,208.34251403808594,0.6404919028282166,556.7202758789062,192.25497436523438,0.7205075621604919
,18,0.5590284466743469,596.2427978515625,216.57159423828125,0.2450869232416153,584.3831787109375,208.3567657470703,0.6453776955604553,556.731689453125,192.243896484375,0.7183196544647217
,19,0.5577554702758789,596.2114868164062,216.56752014160156,0.24190953373908997,584.377197265625,208.3470458984375,0.6427670121192932,556.7306518554688,192.24691772460938,0.7174801230430603
,20,0.5588801503181458,596.2471923828125,216.56201171875,0.24854232370853424,584.38623046875,208.346435546875,0.6470663547515869,556.7319946289062,192.22943115234375,0.7170937657356262
,21,0.561704695224762,596.009765625,216.4364776611328,0.2054492086172104,584.3289794921875,208.27430725097656,0.6225873827934265,556.748046875,192.21157836914062,0.7168501019477844
,22,0.5625144243240356,596.1213989257812,216.4461212158203,0.22123578190803528,584.3470458984375,208.2729034423828,0.6303865909576416,559.7816772460938,192.23565673828125,0.7167789936065674
,23,0.5620643496513367,596.1883544921875,216.44412231445312,0.23211750388145447,584.3781127929688,208.27215576171875,0.6371639966964722,559.7824096679688,192.24179077148438,0.7160930037498474
,24,0.5703854560852051,596.28076171875,216.43533325195312,0.24007391929626465,584.4302978515625,208.263427734375,0.6427945494651794,559.7968139648438,192.24282836914062,0.7151553630828857
,25,0.5642228126525879,596.2545776367188,216.4225311279297,0.22757111489772797,584.4270629882812,208.25436401367188,0.6339958310127258,559.8198852539062,192.24435424804688,0.7173416018486023
,26,0.5643554925918579,596.2528076171875,216.4253387451172,0.2311035841703415,584.4136352539062,208.2517852783203,0.6370277404785156,559.80224609375,192.2577667236328,0.7206145524978638
,27,0.5611280798912048,596.1864013671875,216.42405700683594,0.22079022228717804,584.3746337890625,208.24234008789062,0.6302453875541687,556.7536010742188,192.2046661376953,0.7215372920036316
,28,0.5718963146209717,596.1492309570312,216.3941650390625,0.21769317984580994,584.3395385742188,208.22349548339844,0.6314589381217957,559.7504272460938,192.26547241210938,0.7266672849655151
,29,0.5644252300262451,596.2937622070312,216.45489501953125,0.22559531033039093,584.3987426757812,208.24354553222656,0.6311264634132385,556.7257690429688,192.24063110351562,0.7246446013450623
,30,0.5641478300094604,596.253173828125,216.43495178222656,0.21822980046272278,584.388671875,208.24313354492188,0.6269814372062683,556.72705078125,192.2506866455078,0.724226713180542
,31,0.5638117790222168,596.1968994140625,216.410400390625,0.21539734303951263,584.372314453125,208.23220825195312,0.6269195675849915,556.7374267578125,192.23577880859375,0.7230631709098816
,32,0.5718762278556824,596.1763305664062,216.42039489746094,0.20593909919261932,584.3797607421875,208.22152709960938,0.6194098591804504,559.79052734375,192.26983642578125,0.7195638418197632
,33,0.5621026754379272,596.1165771484375,216.40634155273438,0.2053973525762558,584.3534545898438,208.22842407226562,0.6210073232650757,556.7506103515625,192.24017333984375,0.7207679748535156
,34,0.5644249320030212,596.09814453125,216.41014099121094,0.20449985563755035,584.3375244140625,208.232666015625,0.6217734813690186,556.7339477539062,192.2652130126953,0.7233677506446838
,35,0.5629021525382996,596.0664672851562,216.3961181640625,0.20201680064201355,584.3245239257812,208.23098754882812,0.6215503215789795,556.7235107421875,192.28627014160156,0.7246092557907104
,36,0.5673458576202393,596.0784301757812,216.40692138671875,0.2030564546585083,584.3334350585938,208.24911499023438,0.6227700114250183,556.7094116210938,192.32708740234375,0.7253469824790955
,37,0.5662193894386292,596.11962890625,216.4258270263672,0.20850953459739685,584.3461303710938,208.2616729736328,0.6251999735832214,556.6973266601562,192.33251953125,0.7259937524795532
,38,0.5661194324493408,596.127685546875,216.42361450195312,0.20942403376102448,584.3472290039062,208.2600555419922,0.6257802844047546,556.6995849609375,192.32327270507812,0.7257322669029236
,39,0.5657891035079956,596.133544921875,216.431884765625,0.21037861704826355,584.3465576171875,208.26158142089844,0.6258780360221863,556.697021484375,192.31777954101562,0.7254288196563721
,40,0.5663131475448608,596.1076049804688,216.41915893554688,0.2060384899377823,584.337890625,208.25221252441406,0.6230128407478333,556.7018432617188,192.3033447265625,0.7248446345329285
,41,0.565192461013794,,,0.0,584.3070678710938,208.22393798828125,0.618462085723877,556.6890869140625,192.29971313476562,0.7244492173194885
