track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.567305862903595,1572.0357666015625,1540.736572265625,0.8033566474914551,1579.990966796875,1560.414306640625,0.8638432621955872,1587.491455078125,1584.2861328125,0.458169549703598
,272,0.7024091482162476,1571.982177734375,1536.57080078125,0.7129896283149719,1576.9229736328125,1556.4915771484375,0.9236014485359192,1584.0113525390625,1581.333251953125,0.3583972752094269
,273,0.7223464846611023,1568.3675537109375,1528.7447509765625,0.7948284149169922,1576.08935546875,1549.0653076171875,0.9243367910385132,1584.1148681640625,1573.3118896484375,0.42841383814811707
,274,0.73589688539505,1568.0662841796875,1521.046630859375,0.7440465688705444,1575.978759765625,1544.4378662109375,0.9556505680084229,1580.1822509765625,1569.077392578125,0.3812640905380249
,275,0.7268689870834351,1564.5054931640625,1516.5616455078125,0.7863833904266357,1572.234130859375,1539.895751953125,0.9304322004318237,1579.6064453125,1563.87744140625,0.42896798253059387
,276,0.7271151542663574,1564.2135009765625,1509.066650390625,0.7904629707336426,1569.021728515625,1532.5047607421875,0.9472200870513916,1576.2047119140625,1556.7545166015625,0.4691971242427826
,277,0.7134279608726501,1560.5474853515625,1504.76806640625,0.7631999254226685,1568.41552734375,1527.995849609375,0.9265802502632141,1572.67919921875,1552.2232666015625,0.4425828158855438
,278,0.7030221223831177,1560.52099609375,1497.439453125,0.8008027076721191,1565.27197265625,1520.87744140625,0.9504799246788025,1572.8470458984375,1545.19775390625,0.5076497197151184
,279,0.7137186527252197,1556.963134765625,1495.974365234375,0.721939206123352,1564.6763916015625,1516.1136474609375,0.9297290444374084,1571.8895263671875,1540.753662109375,0.3282831609249115
,280,0.7029232978820801,1556.924072265625,1487.7838134765625,0.8401790857315063,1561.3592529296875,1508.2481689453125,0.9384384155273438,1569.05908203125,1532.626220703125,0.5147446990013123
,281,0.7014346718788147,1555.7908935546875,1480.658935546875,0.7979133725166321,1560.6064453125,1503.9853515625,0.9338088035583496,1567.872314453125,1528.0357666015625,0.4668397605419159
,282,0.7159952521324158,1552.5902099609375,1473.366943359375,0.7809621095657349,1560.2823486328125,1496.739013671875,0.9084590077400208,1564.6529541015625,1520.9193115234375,0.5778432488441467
,283,0.7161859273910522,1551.9654541015625,1468.517822265625,0.8201613426208496,1556.6929931640625,1491.869140625,0.9218173623085022,1563.9923095703125,1516.052490234375,0.5158460736274719
,284,0.7182385325431824,1548.729248046875,1464.5416259765625,0.7257093191146851,1556.6158447265625,1484.823974609375,0.962431788444519,1561.202880859375,1509.55224609375,0.37366974353790283
,285,0.7216156721115112,1548.424560546875,1456.5208740234375,0.8661710619926453,1552.934326171875,1479.9644775390625,0.9271840453147888,1560.9649658203125,1504.1005859375,0.5497373938560486
,286,0.699142575263977,1544.594482421875,1452.5079345703125,0.7631668448448181,1552.3726806640625,1472.759765625,0.9160708785057068,1556.793701171875,1497.48876953125,0.4144728183746338
,287,0.7332017421722412,1544.5623779296875,1444.23681640625,0.8559664487838745,1549.133544921875,1464.6072998046875,0.9119595289230347,1556.51025390625,1491.8304443359375,0.5784888863563538
,288,0.7077203392982483,1540.793212890625,1437.157958984375,0.8006318211555481,1548.5455322265625,1460.44384765625,0.9249333739280701,1555.8873291015625,1484.77294921875,0.48492470383644104
,289,0.7110793590545654,1540.5479736328125,1432.0882568359375,0.8049330711364746,1548.3173828125,1452.3914794921875,0.9190188646316528,1552.4580078125,1476.6832275390625,0.5273175835609436
,290,0.7188209295272827,1540.1790771484375,1424.9853515625,0.8382536172866821,1544.8516845703125,1448.33642578125,0.9241925477981567,1552.63818359375,1472.6058349609375,0.5349352359771729
,291,0.6784858703613281,1536.215087890625,1420.79052734375,0.7521234154701233,1544.106689453125,1440.92626953125,0.9065232276916504,1548.5714111328125,1465.8045654296875,0.3844677805900574
,292,0.7141185402870178,1536.3524169921875,1412.4803466796875,0.8417322635650635,1540.984375,1435.8515625,0.9151793718338013,1548.4749755859375,1459.9970703125,0.5474660396575928
,293,0.7056062817573547,1532.6041259765625,1405.2239990234375,0.7803119421005249,1540.34619140625,1428.4610595703125,0.9231650233268738,1547.6959228515625,1452.7252197265625,0.46689915657043457
,294,0.7112486958503723,1532.5352783203125,1400.2264404296875,0.7950066328048706,1540.2701416015625,1420.5487060546875,0.9138684272766113,1544.271240234375,1444.8226318359375,0.5086470246315002
,295,0.6861202716827393,1531.8389892578125,1393.1241455078125,0.7728875875473022,1536.76953125,1416.3521728515625,0.929703950881958,1544.193115234375,1440.514404296875,0.45435473322868347
,296,0.6586595773696899,1528.03564453125,1389.3194580078125,0.6954931020736694,1536.2952880859375,1409.0418701171875,0.9253423810005188,1540.7974853515625,1437.5767822265625,0.24928098917007446
,297,0.6855963468551636,1528.460205078125,1380.8753662109375,0.8129464387893677,1533.17822265625,1404.3199462890625,0.9491409659385681,1541.031494140625,1428.182373046875,0.4667089879512787
,298,0.6723877191543579,1524.625244140625,1376.7860107421875,0.7363531589508057,1532.5986328125,1396.81005859375,0.9245811700820923,1539.9248046875,1421.4659423828125,0.35889554023742676
,299,0.6701948642730713,1524.024658203125,1368.8226318359375,0.7854639887809753,1531.996826171875,1391.9527587890625,0.9210277795791626,1539.6051025390625,1415.8812255859375,0.42825719714164734
,300,0.6703901886940002,1521.2021484375,1361.272705078125,0.7579556107521057,1528.9715576171875,1384.566162109375,0.9300614595413208,1536.4296875,1408.6929931640625,0.440113365650177
,301,0.6660789251327515,1520.3238525390625,1356.5291748046875,0.781182050704956,1528.2703857421875,1379.6658935546875,0.9081172347068787,1535.6558837890625,1400.9342041015625,0.41987645626068115
,302,0.6804351210594177,1520.4005126953125,1349.0115966796875,0.8071465492248535,1525.1849365234375,1372.4036865234375,0.9337172508239746,1533.0455322265625,1396.39453125,0.502699613571167
,303,0.6866136193275452,1516.8572998046875,1344.4605712890625,0.7434868216514587,1524.7464599609375,1367.6202392578125,0.9265417456626892,1532.34912109375,1391.923828125,0.36318838596343994
