track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.5164582133293152,680.5830078125,1144.713623046875,0.5643903613090515,692.301513671875,1160.94921875,0.6861770153045654,699.4956665039062,1188.434326171875,0.6138936877250671
,264,0.6771447658538818,680.2435302734375,1128.1624755859375,0.8183080554008484,687.9883422851562,1148.073486328125,0.8750448822975159,695.9588012695312,1172.6591796875,0.5820081830024719
,265,0.6957805156707764,676.177490234375,1116.1304931640625,0.7763409614562988,684.1505126953125,1136.1837158203125,0.9032976031303406,691.6275024414062,1160.67919921875,0.44256752729415894
,266,0.7144580483436584,672.6982421875,1100.3126220703125,0.8344588279724121,680.3133544921875,1120.460693359375,0.8902460336685181,688.2218627929688,1147.7979736328125,0.5498431921005249
,267,0.724937915802002,668.6627807617188,1084.8719482421875,0.8104125261306763,676.3980102539062,1107.9345703125,0.8678012490272522,684.166015625,1132.2548828125,0.5796201229095459
,268,0.7455669641494751,664.9793090820312,1072.84228515625,0.7250224351882935,672.8780517578125,1095.8729248046875,0.8893663287162781,680.6353149414062,1120.2086181640625,0.46705418825149536
,269,0.7105675935745239,664.3521118164062,1057.49365234375,0.8204165101051331,669.0193481445312,1080.673583984375,0.8896450400352478,677.1781005859375,1105.2626953125,0.694966197013855
,270,0.7256894111633301,659.9113159179688,1048.214111328125,0.777637779712677,667.9032592773438,1068.3475341796875,0.8751634359359741,675.2815551757812,1092.9769287109375,0.4648345112800598
,271,0.7364332675933838,656.5286254882812,1032.5712890625,0.837272047996521,664.1276245117188,1052.7105712890625,0.8722282648086548,671.7359619140625,1080.2899169921875,0.590319812297821
,272,0.7251947522163391,652.7833251953125,1017.3046264648438,0.8047430515289307,660.3815307617188,1040.464111328125,0.8649518489837646,667.86474609375,1065.054443359375,0.6222452521324158
,273,0.7337685823440552,652.0571899414062,1005.1459350585938,0.7291083335876465,656.9617919921875,1028.4622802734375,0.894233226776123,664.5484619140625,1053.243896484375,0.3975904881954193
