track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.5529456734657288,988.9334106445312,1976.5609130859375,0.6135818362236023,992.7045288085938,1996.3194580078125,0.8164822459220886,,,0.0
,210,0.6084267497062683,991.9844360351562,1960.9312744140625,0.5481581687927246,995.686279296875,1984.4263916015625,0.9215955138206482,987.8353881835938,2011.8065185546875,0.2601758539676666
,211,0.581997811794281,996.9595336914062,1944.2918701171875,0.872184693813324,996.8076782226562,1964.4576416015625,0.9341064095497131,992.613037109375,1992.5078125,0.6673093438148499
,212,0.6333929300308228,1000.301513671875,1928.757080078125,0.7822080254554749,1000.3656005859375,1949.2449951171875,0.9099798202514648,996.1632080078125,1977.25732421875,0.6211594939231873
,213,0.6575133800506592,1004.0297241210938,1912.2027587890625,0.8071796298027039,1004.0927124023438,1935.535400390625,0.8940355181694031,1000.2247314453125,1960.3095703125,0.6567845940589905
,214,0.6182899475097656,1004.697509765625,1896.1654052734375,0.7697041630744934,1007.7156372070312,1919.7061767578125,0.9001842737197876,1003.8173217773438,1944.1805419921875,0.5726214647293091
,215,0.6322897672653198,1008.6163940429688,1880.3741455078125,0.7943416237831116,1008.7738647460938,1903.8277587890625,0.9246720671653748,1001.4453735351562,1928.5948486328125,0.6501473784446716
,216,0.6288650631904602,1012.250244140625,1864.2994384765625,0.8417534828186035,1012.3370361328125,1887.57275390625,0.9068979620933533,1008.349853515625,1912.5740966796875,0.6933988332748413
,217,0.6340481638908386,1012.8443603515625,1848.4744873046875,0.776644229888916,1015.8723754882812,1872.0953369140625,0.9129985570907593,1011.8623657226562,1899.74072265625,0.6422322988510132
,218,0.6557662487030029,1016.29248046875,1832.7215576171875,0.7957457900047302,1016.5045776367188,1856.070068359375,0.899462103843689,1015.67041015625,1880.9124755859375,0.6339083313941956
,219,0.6293330788612366,1020.76025390625,1816.655029296875,0.8353592157363892,1020.7601318359375,1839.9359130859375,0.9058176875114441,1016.5328369140625,1864.8680419921875,0.7062297463417053
,220,0.6822049021720886,1024.170166015625,1800.8270263671875,0.768347442150116,1024.281982421875,1824.515625,0.935178816318512,1020.134765625,1852.5093994140625,0.56973797082901
,221,0.28239208459854126,1156.679931640625,1996.7708740234375,0.43576744198799133,1145.0635986328125,2008.125,0.7322978377342224,,,0.0
,222,0.3717469871044159,1167.834716796875,1992.3238525390625,0.40274184942245483,1168.5205078125,2003.6390380859375,0.7195345759391785,1136.9825439453125,2012.228271484375,0.22542090713977814
,223,0.5706766843795776,1188.019287109375,1988.866455078125,0.2760862708091736,1191.80859375,1996.7489013671875,0.7056819200515747,1163.7066650390625,2008.5023193359375,0.3309600353240967
,224,0.5588200092315674,1208.4710693359375,1981.1370849609375,0.28176796436309814,1212.4786376953125,1992.60302734375,0.7210069298744202,1215.9197998046875,1968.618896484375,0.3837203085422516
,225,0.7019606232643127,,,0.0,1235.92333984375,1988.8028564453125,0.3979097604751587,1236.2125244140625,1964.10595703125,0.6657819747924805
,226,0.5813980102539062,,,0.0,1252.712646484375,1984.521240234375,0.6785087585449219,1253.209716796875,1956.62109375,0.6524072885513306
,227,0.6134199500083923,1265.025634765625,1995.7054443359375,0.3055325448513031,1272.513427734375,1980.0389404296875,0.6602720022201538,1276.3392333984375,1947.4970703125,0.7621409296989441
,228,0.6682713031768799,1292.04296875,1936.3358154296875,0.6989160180091858,1291.946044921875,1956.79931640625,0.6218034625053406,1291.6806640625,1992.5157470703125,0.5451685190200806
