track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,121,0.20609688758850098,148.12612915039062,1996.4129638671875,0.6328557729721069,160.48361206054688,2008.304443359375,0.6657550930976868,,,0.0
,122,0.48822253942489624,148.47129821777344,1992.4744873046875,0.5707985162734985,160.21966552734375,2001.0018310546875,0.7062883377075195,,,0.0
,123,0.6338719725608826,144.35348510742188,1981.5565185546875,0.5997159481048584,156.3057861328125,1993.3568115234375,0.7629491686820984,,,0.0
,124,0.6017975211143494,152.81695556640625,1996.3572998046875,0.2614501118659973,152.80215454101562,1988.9324951171875,0.6483392119407654,140.26980590820312,1968.5968017578125,0.6247281432151794
,125,0.5412291288375854,136.22813415527344,1960.8494873046875,0.38739877939224243,148.382080078125,1980.2200927734375,0.6166714429855347,139.57717895507812,1960.7347412109375,0.43198707699775696
,126,0.5425571799278259,132.78817749023438,1953.215087890625,0.740434467792511,144.36627197265625,1972.285888671875,0.7501235008239746,156.5349578857422,1992.525634765625,0.4803614914417267
,127,0.6103695034980774,132.33106994628906,1948.63720703125,0.6332144141197205,144.1885528564453,1964.485107421875,0.778836727142334,153.07720947265625,1985.1724853515625,0.46868231892585754
,128,0.615399181842804,128.1121826171875,1937.1895751953125,0.783850908279419,139.93914794921875,1956.546630859375,0.797490119934082,152.296875,1977.2412109375,0.4614970088005066
,129,0.6373680233955383,124.8620834350586,1932.662841796875,0.6231580376625061,136.63514709472656,1948.6424560546875,0.7871641516685486,148.74151611328125,1972.3179931640625,0.3974784016609192
,130,0.6615323424339294,124.49238586425781,1921.374755859375,0.7768873572349548,133.04318237304688,1940.8499755859375,0.7709047198295593,145.23667907714844,1961.353759765625,0.5408980250358582
,131,0.6574248671531677,120.35134887695312,1916.480224609375,0.7251316905021667,132.1997833251953,1932.7967529296875,0.7998513579368591,144.1195068359375,1953.56201171875,0.438551127910614
,132,0.660889744758606,120.31942749023438,1907.933837890625,0.7669955492019653,128.769287109375,1924.3575439453125,0.7585471272468567,140.62696838378906,1948.046630859375,0.4943980276584625
,133,0.6453841328620911,116.32571411132812,1899.9754638671875,0.788182258605957,127.95716857910156,1916.4500732421875,0.7922098636627197,140.21304321289062,1940.322021484375,0.46048280596733093
