track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5268784165382385,,,0.0,1588.965576171875,1056.8834228515625,0.4837688207626343,1564.5450439453125,1037.1273193359375,0.44469383358955383
,262,0.8451310992240906,,,0.0,1575.8836669921875,1024.5380859375,0.553002655506134,1584.1488037109375,1052.3135986328125,0.6337693333625793
,263,0.8910161256790161,1548.557861328125,972.5982666015625,0.5262677073478699,1560.4261474609375,991.9688720703125,0.654150128364563,1576.304443359375,1023.9922485351562,0.6339210867881775
,264,0.872829794883728,1536.4388427734375,943.7928466796875,0.4118889272212982,1548.432861328125,960.4468383789062,0.5853029489517212,1560.3878173828125,992.343994140625,0.6691996455192566
,265,0.8977853059768677,1524.338623046875,912.0927124023438,0.6731360554695129,1536.2335205078125,928.6102905273438,0.6629959940910339,1548.4852294921875,961.1763916015625,0.701573371887207
,266,0.8922901749610901,1512.446533203125,880.6217041015625,0.6918722987174988,1520.995849609375,896.8329467773438,0.6725023984909058,1536.4547119140625,932.48095703125,0.6644662618637085
,267,0.8962909579277039,1500.0740966796875,852.0089721679688,0.581453263759613,1511.9888916015625,868.5403442382812,0.6140493750572205,1523.967041015625,904.39501953125,0.7520519495010376
,268,0.900915265083313,1488.4052734375,821.01806640625,0.748222291469574,1496.8154296875,840.255615234375,0.7453898191452026,1516.068115234375,872.9583129882812,0.6776168346405029
,269,0.9104126691818237,1476.1912841796875,792.1517944335938,0.7323874831199646,1484.564697265625,808.4033813476562,0.7046693563461304,1500.0484619140625,841.1633911132812,0.687256395816803
,270,0.8790903091430664,1460.5126953125,763.7750854492188,0.34149444103240967,1475.64599609375,780.5409545898438,0.5452361702919006,1484.29150390625,816.1080322265625,0.7115451693534851
,271,0.8714097738265991,1452.478271484375,732.208740234375,0.6876430511474609,1460.8240966796875,748.6597290039062,0.7385587096214294,1473.1689453125,784.3008422851562,0.6637162566184998
,272,0.8887439966201782,1436.7286376953125,703.6232299804688,0.6782115697860718,1448.4149169921875,720.1405029296875,0.6828577518463135,1460.458984375,755.7604370117188,0.7430038452148438
,273,0.9037970304489136,1424.557373046875,672.253662109375,0.7488158941268921,1432.952392578125,688.5762329101562,0.7396368980407715,1448.69677734375,724.4317626953125,0.7244248390197754
,274,0.906518280506134,1411.93408203125,643.9334106445312,0.6089733839035034,1420.6683349609375,660.3026123046875,0.6355916857719421,1435.9285888671875,692.9740600585938,0.6787656545639038
,275,0.8719921708106995,1396.967041015625,615.6526489257812,0.33323511481285095,1409.0887451171875,632.2421264648438,0.60353022813797,1421.0675048828125,664.5446166992188,0.737473726272583
,276,0.8939244151115417,1388.1239013671875,584.3739013671875,0.6949289441108704,1396.4454345703125,600.8706665039062,0.7292560935020447,1412.718017578125,636.0477905273438,0.6466426253318787
,277,0.896718442440033,1372.0401611328125,555.8077392578125,0.6628948450088501,1380.687744140625,572.1832885742188,0.6553449630737305,1396.01025390625,607.9535522460938,0.7241331338882446
,278,0.9132646322250366,1356.6812744140625,524.4782104492188,0.6588690280914307,1368.669921875,540.7310180664062,0.679002046585083,1381.041015625,576.3299560546875,0.7241640090942383
,279,0.9117159247398376,1344.0531005859375,496.49847412109375,0.5336943864822388,1356.156982421875,512.9358520507812,0.6261026263237,1368.28564453125,548.347412109375,0.6518818140029907
,280,0.8983258605003357,1328.927001953125,468.0608215332031,0.4782778024673462,1340.9991455078125,484.6004333496094,0.627088189125061,1353.010986328125,520.007080078125,0.7452830672264099
,281,0.9117504358291626,1316.995361328125,436.9033203125,0.7396755218505859,1328.2174072265625,456.4219665527344,0.7317019701004028,1344.3779296875,488.8099365234375,0.6965157985687256
,282,0.8760213255882263,1303.5738525390625,411.7327575683594,0.5569648146629333,1312.4090576171875,428.0896301269531,0.605466902256012,1327.7120361328125,460.5144958496094,0.6777318716049194
,283,0.9045041799545288,1284.9205322265625,380.7749328613281,0.4369659423828125,1300.2337646484375,397.41876220703125,0.5541881918907166,1308.6781005859375,432.6139831542969,0.6924293637275696
,284,0.863359272480011,1275.6646728515625,355.7937927246094,0.37987494468688965,1287.70166015625,372.2922668457031,0.5514228343963623,1300.09619140625,404.3716125488281,0.6038908958435059
,285,0.8660833239555359,1260.1043701171875,324.6565856933594,0.6492408514022827,1268.798828125,340.99786376953125,0.5907770991325378,1280.485595703125,373.108642578125,0.7008562088012695
