track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.23378999531269073,1700.3641357421875,1703.5379638671875,0.7679533362388611,1708.4910888671875,1684.3692626953125,0.7496728301048279,1720.039794921875,1659.7703857421875,0.5457517504692078
,264,0.5003296136856079,1693.2425537109375,1732.6588134765625,0.8251419067382812,1700.9283447265625,1712.8057861328125,0.7798481583595276,1709.11181640625,1688.425537109375,0.6145636439323425
,265,0.5548672676086426,1688.0517578125,1756.8260498046875,0.7812669277191162,1696.1199951171875,1740.284423828125,0.8164947628974915,1704.0947265625,1712.202880859375,0.6050657629966736
,266,0.5323920845985413,1680.9107666015625,1784.20263671875,0.8020216822624207,1688.7911376953125,1764.4290771484375,0.8288848400115967,1696.8782958984375,1739.8895263671875,0.5421816110610962
,267,0.5668976902961731,1675.6318359375,1808.5455322265625,0.767480731010437,1683.8990478515625,1788.6839599609375,0.8473110795021057,1691.91455078125,1764.05029296875,0.5535760521888733
,268,0.6070895195007324,1668.5242919921875,1836.4072265625,0.8341317176818848,1676.4677734375,1816.560302734375,0.8478890657424927,1684.7947998046875,1789.0247802734375,0.5305050015449524
,269,0.5916165113449097,1661.080810546875,1861.0330810546875,0.8098642826080322,1669.0028076171875,1841.030517578125,0.8227375149726868,1677.0858154296875,1816.769775390625,0.5326593518257141
,270,0.632742166519165,1652.5548095703125,1887.976318359375,0.7465136051177979,1664.0701904296875,1868.13818359375,0.8843351602554321,1672.44287109375,1840.0501708984375,0.5113558769226074
,271,0.5874849557876587,1648.5589599609375,1912.776611328125,0.8079729080200195,1656.4962158203125,1892.9605712890625,0.8520146012306213,1664.89404296875,1868.4501953125,0.4954940974712372
,272,0.5765092968940735,1640.9786376953125,1940.0076904296875,0.7884262204170227,1649.156982421875,1920.0322265625,0.8054113388061523,1657.4417724609375,1895.555419921875,0.5650765895843506
,273,0.6479292511940002,1636.0400390625,1964.6783447265625,0.81504225730896,1644.01611328125,1944.915283203125,0.8429708480834961,1652.3231201171875,1920.2320556640625,0.5695546865463257
,274,0.5232641696929932,1628.3369140625,1992.62744140625,0.872593879699707,1636.3531494140625,1972.899169921875,0.8265315890312195,1644.5565185546875,1948.261474609375,0.5624861121177673
,275,0.5732893347740173,1625.1031494140625,1997.11376953125,0.3564351201057434,1633.0360107421875,1989.363037109375,0.8073065876960754,1637.2655029296875,1968.2196044921875,0.2702258229255676
,444,0.3927311301231384,1080.91357421875,1957.21044921875,0.4907682240009308,1084.3310546875,1977.310791015625,0.8384774923324585,1085.0146484375,1952.2998046875,0.3167879581451416
,445,0.45016181468963623,1088.360595703125,1924.416259765625,0.5292695760726929,1092.0714111328125,1944.555419921875,0.8382223844528198,1088.13623046875,1976.3175048828125,0.4251962900161743
,446,0.4763508439064026,1096.6837158203125,1888.607421875,0.6944056749343872,1099.8109130859375,1911.8497314453125,0.8285537362098694,1092.53125,1936.56689453125,0.5478347539901733
,447,0.4307442307472229,1104.101806640625,1856.9111328125,0.5971760153770447,1104.4039306640625,1880.400634765625,0.870563268661499,1103.8941650390625,1908.5098876953125,0.39145463705062866
,448,0.5090959668159485,1112.6138916015625,1820.9674072265625,0.7712700963020325,1112.9632568359375,1844.058349609375,0.8293119072914124,1108.501220703125,1872.429443359375,0.6433234810829163
,449,0.40798673033714294,1117.18603515625,1791.8076171875,0.6312534213066101,1120.67724609375,1811.76611328125,0.8187616467475891,1116.444091796875,1839.7320556640625,0.587529718875885
,450,0.4613494873046875,1124.432373046875,1757.132080078125,0.5784143805503845,1128.2469482421875,1780.494873046875,0.8565086126327515,1124.3248291015625,1808.8446044921875,0.49572259187698364
,451,0.4722464680671692,1132.6146240234375,1724.7308349609375,0.7169866561889648,1135.9359130859375,1745.0438232421875,0.8374744057655334,1131.7469482421875,1773.137451171875,0.5893409252166748
,452,0.4585764408111572,1139.970458984375,1692.2333984375,0.683294415473938,1140.5146484375,1712.7042236328125,0.8769820332527161,1139.73046875,1741.0311279296875,0.496700644493103
,453,0.5238454341888428,1148.293701171875,1657.049072265625,0.7654069066047668,1148.70654296875,1680.18359375,0.8388495445251465,1144.6593017578125,1708.5836181640625,0.652088463306427
,454,0.4143502712249756,1152.662353515625,1627.7435302734375,0.6936055421829224,1156.2755126953125,1647.8397216796875,0.837334156036377,1152.4622802734375,1675.7515869140625,0.5845643877983093
,455,0.3561093807220459,1159.6300048828125,1595.9239501953125,0.6248504519462585,1160.726806640625,1616.196533203125,0.8728339076042175,1160.0263671875,1644.576416015625,0.4989570379257202
,456,0.38975170254707336,1165.28271484375,1563.56982421875,0.7019184827804565,1168.87451171875,1580.363525390625,0.7962977290153503,1164.74951171875,1611.7686767578125,0.6518443822860718
,457,0.35699108242988586,1172.5311279296875,1529.046142578125,0.6895249485969543,1176.40966796875,1549.2259521484375,0.8319540023803711,1172.6395263671875,1580.5445556640625,0.634113073348999
,458,0.5114491581916809,1180.0179443359375,1496.2086181640625,0.7674697637557983,1183.6883544921875,1516.3892822265625,0.8499243855476379,1183.68896484375,1547.6871337890625,0.5428577661514282
,459,0.41195377707481384,1184.7633056640625,1464.6552734375,0.6249610781669617,1188.8233642578125,1484.7333984375,0.7649145722389221,1184.8529052734375,1512.8780517578125,0.6757728457450867
,460,0.458794504404068,1189.1031494140625,1432.3148193359375,0.6064512729644775,1196.161865234375,1452.955322265625,0.7918663024902344,1192.400146484375,1484.480224609375,0.5781475305557251
,461,0.43692514300346375,1196.5048828125,1400.75341796875,0.7041412591934204,1200.237060546875,1420.8984375,0.862392246723175,1199.516357421875,1448.952392578125,0.5937491655349731
,462,0.46729016304016113,1204.204345703125,1368.668212890625,0.7122977375984192,1208.16796875,1389.0394287109375,0.8051939606666565,1204.521728515625,1420.5216064453125,0.648049533367157
,463,0.5698091387748718,1211.5018310546875,1336.5599365234375,0.7760800719261169,1212.23486328125,1359.6846923828125,0.8815599679946899,1215.44287109375,1387.9677734375,0.5341887474060059
,464,0.47984275221824646,1216.1292724609375,1305.1131591796875,0.6900560259819031,1220.183349609375,1325.1912841796875,0.8119348883628845,1216.5028076171875,1353.385009765625,0.6642759442329407
,465,0.44548654556274414,1220.6270751953125,1275.3865966796875,0.5139359831809998,1225.0,1295.941650390625,0.7097269892692566,1220.98583984375,1324.3753662109375,0.6244669556617737
,466,0.4809948205947876,1228.0277099609375,1240.6195068359375,0.7351662516593933,1231.8721923828125,1263.863525390625,0.8148947358131409,1228.19384765625,1292.2025146484375,0.6560027003288269
,467,0.48152104020118713,1232.4459228515625,1211.9429931640625,0.727077841758728,1236.59765625,1232.068359375,0.8031291961669922,1232.83447265625,1260.34814453125,0.6984764933586121
,468,0.5330305099487305,1237.2222900390625,1180.667724609375,0.7929073572158813,1240.9110107421875,1200.6070556640625,0.8348348140716553,1240.7998046875,1229.02783203125,0.6439063549041748
,469,0.48339712619781494,1243.962890625,1149.0811767578125,0.7336359620094299,1248.0909423828125,1169.1820068359375,0.8295437693595886,1244.588623046875,1197.3819580078125,0.696516752243042
,470,0.5458122491836548,1248.3892822265625,1116.3082275390625,0.7154337763786316,1252.5804443359375,1139.704833984375,0.7808428406715393,1248.7630615234375,1168.3302001953125,0.7008071541786194
,471,0.5592296123504639,1252.968505859375,1084.8297119140625,0.7628481388092041,1256.6690673828125,1104.8719482421875,0.7924923300743103,1253.160888671875,1136.585205078125,0.7241669297218323
,472,0.5673848390579224,1256.8192138671875,1056.5948486328125,0.7415254712104797,1260.6171875,1077.02783203125,0.8337197303771973,1260.2015380859375,1108.5074462890625,0.6631947755813599
,473,0.653691828250885,1263.7467041015625,1024.6954345703125,0.8004311919212341,1264.64453125,1044.85009765625,0.8420400619506836,1267.9708251953125,1076.5377197265625,0.6758828163146973
,474,0.5862976312637329,1267.893798828125,996.128662109375,0.7594504952430725,1271.9129638671875,1016.259033203125,0.8156325221061707,1268.744873046875,1044.63427734375,0.700236439704895
,475,0.6243574023246765,1269.026611328125,964.593505859375,0.7272434234619141,1276.2049560546875,984.8699340820312,0.7502239346504211,1272.768310546875,1016.6656494140625,0.7234340906143188
,476,0.6246848106384277,1276.066650390625,932.5699462890625,0.7863917946815491,1279.9620361328125,952.7503662109375,0.8247951865196228,1279.845947265625,984.5797729492188,0.6934055089950562
,477,0.6246619820594788,1279.99853515625,904.5337524414062,0.7371771931648254,1284.2154541015625,924.7508544921875,0.7578988075256348,1280.8385009765625,956.4547729492188,0.7181217670440674
,478,0.7082008123397827,1283.8717041015625,872.61083984375,0.7981182932853699,1284.802001953125,892.7339477539062,0.8293955326080322,1288.6124267578125,924.8674926757812,0.7297042012214661
,479,0.6487073302268982,1284.942626953125,840.9916381835938,0.7758076786994934,1288.782470703125,861.141357421875,0.7894958853721619,1291.7647705078125,896.2472534179688,0.7307475209236145
,480,0.6807042956352234,1288.4444580078125,812.2796630859375,0.7719836831092834,1292.5858154296875,832.6201171875,0.7788242697715759,1292.327880859375,864.60888671875,0.6375316381454468
,481,0.6354439854621887,1292.67041015625,780.95361328125,0.7715749144554138,1296.633056640625,801.015380859375,0.7631434202194214,1296.9072265625,832.9981689453125,0.725971519947052
,482,0.6671218276023865,1293.218017578125,752.8492431640625,0.7645755410194397,1300.3350830078125,772.9221801757812,0.7429549098014832,1300.4844970703125,804.9099731445312,0.7581647634506226
,483,0.7627242207527161,1296.6484375,724.4482421875,0.7830151319503784,1300.7161865234375,744.3214721679688,0.7816318273544312,1304.5457763671875,776.3668212890625,0.7073003649711609
,484,0.7239890098571777,1300.1385498046875,692.4512329101562,0.7655166387557983,1304.31005859375,712.526611328125,0.7755634188652039,1304.4588623046875,744.1942138671875,0.661501407623291
,485,0.7399972677230835,1300.923095703125,660.9505004882812,0.7522640824317932,1305.1328125,684.2506713867188,0.784253716468811,1308.1903076171875,713.0018310546875,0.6814874410629272
,486,0.6912144422531128,1304.6270751953125,631.9379272460938,0.763009250164032,1308.5771484375,651.9263305664062,0.7582207322120667,1309.275634765625,684.2018432617188,0.7212697267532349
,487,0.7197597026824951,1304.77294921875,604.0874633789062,0.7915834188461304,1308.892333984375,621.0687866210938,0.7537726163864136,1312.2518310546875,656.22119140625,0.7366361021995544
,488,0.7645465731620789,1308.35205078125,572.404052734375,0.7901847958564758,1309.401611328125,592.4898681640625,0.7913869023323059,1316.5716552734375,628.1074829101562,0.7896063327789307
,489,0.7190848588943481,1308.4334716796875,540.7857055664062,0.7955043315887451,1312.514892578125,560.8702392578125,0.7599465847015381,1316.0970458984375,596.1351928710938,0.7336046695709229
,490,0.7545818090438843,1308.4632568359375,512.4898681640625,0.7688376903533936,1312.8721923828125,529.4736328125,0.7134482264518738,1316.3250732421875,565.0208129882812,0.7448332905769348
,491,0.7441183924674988,1309.0009765625,480.5107727050781,0.7970210313796997,1312.9683837890625,500.53338623046875,0.752461850643158,1320.021728515625,536.19970703125,0.7421107888221741
,492,0.7356632947921753,1309.1051025390625,452.492431640625,0.7737389802932739,1316.3447265625,472.5498352050781,0.6869086027145386,1320.1474609375,504.85302734375,0.7520467638969421
,493,0.7855170965194702,1309.403564453125,421.07135009765625,0.7677950263023376,1316.2493896484375,441.092529296875,0.7428499460220337,1320.6439208984375,476.63604736328125,0.7872204184532166
,494,0.7338126301765442,1309.3863525390625,392.40423583984375,0.7531757354736328,1316.4486083984375,409.31109619140625,0.691886842250824,1320.4656982421875,444.5765686035156,0.7419484257698059
,495,0.7328208088874817,1308.91259765625,363.71014404296875,0.7075276374816895,1316.532958984375,380.77435302734375,0.6599677205085754,1320.2830810546875,415.91534423828125,0.7003099322319031
,496,0.7096862196922302,1309.24560546875,329.0975036621094,0.746346116065979,1316.3438720703125,349.1166687011719,0.7187371253967285,1320.51806640625,384.5292053222656,0.7114927172660828
