track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.2355080544948578,731.8005981445312,1992.9005126953125,0.31892189383506775,736.2280883789062,2004.2305908203125,0.5800860524177551,707.9395141601562,2012.39990234375,0.3261655569076538
,206,0.4796472489833832,731.9764404296875,1993.2783203125,0.2560848891735077,740.4364013671875,1992.694580078125,0.551066517829895,716.6383666992188,2009.3160400390625,0.4096255600452423
,207,0.3299991190433502,732.4321899414062,1992.658447265625,0.32064950466156006,748.2412109375,1980.349609375,0.5599054098129272,756.3401489257812,1956.711181640625,0.5296404361724854
,208,0.42342230677604675,756.0257568359375,1949.3077392578125,0.22562140226364136,756.1456298828125,1960.70947265625,0.668331503868103,736.8067016601562,1980.5885009765625,0.5782524943351746
,209,0.36553722620010376,749.120849609375,1960.340576171875,0.4434473216533661,764.14794921875,1947.9603271484375,0.6725526452064514,772.9151000976562,1924.6722412109375,0.45307520031929016
,210,0.45843634009361267,772.3450927734375,1920.24609375,0.2712152302265167,772.2837524414062,1931.927978515625,0.6679435968399048,752.8104858398438,1951.7830810546875,0.5930591225624084
,211,0.38502222299575806,768.4154663085938,1928.6751708984375,0.43626368045806885,780.243408203125,1916.7176513671875,0.7134166955947876,792.110107421875,1893.3741455078125,0.4201996922492981
,212,0.42796218395233154,780.1815185546875,1911.7239990234375,0.2074703425168991,788.4501953125,1900.6865234375,0.6429339051246643,769.0491333007812,1920.3572998046875,0.5738670229911804
,213,0.4180358648300171,785.0780029296875,1896.4923095703125,0.308968186378479,796.4094848632812,1884.8944091796875,0.6735418438911438,777.1065063476562,1904.87841796875,0.49899810552597046
,214,0.4215700626373291,789.3129272460938,1884.728759765625,0.40161994099617004,804.2754516601562,1872.572021484375,0.6804877519607544,813.0384521484375,1852.153564453125,0.45250025391578674
,215,0.435552179813385,812.7530517578125,1844.77685546875,0.2231823205947876,812.6356201171875,1856.1641845703125,0.6661773324012756,796.4044189453125,1876.1064453125,0.5857663750648499
,216,0.36387693881988525,808.443359375,1855.7877197265625,0.41349291801452637,817.23193359375,1840.6207275390625,0.683002769947052,829.2531127929688,1820.58349609375,0.43831485509872437
,217,0.4436657726764679,828.7251586914062,1813.9072265625,0.25692981481552124,828.4166259765625,1825.1278076171875,0.6999799013137817,812.219482421875,1845.116943359375,0.5853509902954102
,218,0.32419559359550476,825.2181396484375,1820.9207763671875,0.33998921513557434,836.6431884765625,1812.3514404296875,0.6917334794998169,817.1954956054688,1829.29296875,0.47464728355407715
,219,0.36986586451530457,835.6947631835938,1807.676025390625,0.2305433452129364,847.44677734375,1796.558349609375,0.6296443939208984,827.6876220703125,1815.7059326171875,0.5547931790351868
,220,0.29098325967788696,843.6310424804688,1791.9287109375,0.37998050451278687,855.5010375976562,1780.736328125,0.692934513092041,832.453125,1800.2384033203125,0.4350273609161377
,221,0.3202568292617798,852.1220092773438,1776.26611328125,0.23033589124679565,863.999267578125,1768.165283203125,0.6078583002090454,844.228759765625,1784.2130126953125,0.5656812191009521
,222,0.27443331480026245,864.0721435546875,1755.705810546875,0.28019434213638306,871.9251708984375,1752.0064697265625,0.6675640940666199,852.1209106445312,1771.4212646484375,0.5241777300834656
,223,0.2567914128303528,864.6802978515625,1748.022705078125,0.3991451561450958,876.6707153320312,1736.4656982421875,0.6799920201301575,856.7701416015625,1755.858642578125,0.41595014929771423
,224,0.3265145421028137,880.2576904296875,1724.9351806640625,0.27685028314590454,887.9491577148438,1721.1414794921875,0.6842837333679199,868.35791015625,1740.7486572265625,0.5480691194534302
,225,0.28630292415618896,880.9278564453125,1720.498046875,0.4293077886104584,896.0337524414062,1708.5037841796875,0.7061713337898254,876.1429443359375,1725.16455078125,0.40940919518470764
,226,0.391182005405426,904.0936889648438,1684.9373779296875,0.28518494963645935,904.175537109375,1692.7452392578125,0.6965457797050476,884.5543212890625,1712.3414306640625,0.5769014358520508
,227,0.30418282747268677,900.7929077148438,1688.551513671875,0.3366868495941162,912.3486328125,1680.3712158203125,0.7068497538566589,892.5930786132812,1696.9090576171875,0.49357354640960693
,228,0.3751305341720581,,,0.0,920.5743408203125,1664.5772705078125,0.6091291308403015,900.903076171875,1683.997802734375,0.627286434173584
,229,0.3290777802467346,920.108154296875,1660.4368896484375,0.26430413126945496,928.4348754882812,1649.3018798828125,0.657424807548523,909.0762329101562,1668.9921875,0.5481075048446655
