track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.4193165898323059,,,0.0,325.00830078125,988.7349243164062,0.5919539928436279,296.8976745605469,1000.5029296875,0.709949791431427
,1,0.4193165898323059,,,0.0,325.00830078125,988.7349243164062,0.5919539928436279,296.8976745605469,1000.5029296875,0.709949791431427
,2,0.4193165898323059,,,0.0,325.00830078125,988.7349243164062,0.5919539928436279,296.8976745605469,1000.5029296875,0.709949791431427
,3,0.4193165898323059,,,0.0,325.00830078125,988.7349243164062,0.5919539928436279,296.8976745605469,1000.5029296875,0.709949791431427
,4,0.4193165898323059,,,0.0,325.00830078125,988.7349243164062,0.5919539928436279,296.8976745605469,1000.5029296875,0.709949791431427
,5,0.41931459307670593,,,0.0,325.00579833984375,988.7369995117188,0.5914793610572815,296.89898681640625,1000.502197265625,0.7099980115890503
,6,0.4192296266555786,,,0.0,324.9930725097656,988.7385864257812,0.5890671610832214,296.89764404296875,1000.50244140625,0.7100563645362854
,7,0.4192314147949219,,,0.0,324.9911804199219,988.7391967773438,0.5884431600570679,296.8976745605469,1000.503173828125,0.7101461291313171
,8,0.4191388189792633,,,0.0,324.95867919921875,988.74462890625,0.5824794173240662,296.894775390625,1000.499267578125,0.7103623747825623
,9,0.41995808482170105,,,0.0,324.9949951171875,988.6912231445312,0.5868018865585327,296.86920166015625,1000.48046875,0.7077168226242065
,10,0.4194822311401367,,,0.0,324.947021484375,988.7227783203125,0.5818586349487305,296.88238525390625,1000.5155639648438,0.7095521688461304
,11,0.41955211758613586,,,0.0,324.9389953613281,988.725341796875,0.5808435678482056,296.8795471191406,1000.5146484375,0.7097647786140442
,12,0.417534202337265,,,0.0,324.94842529296875,988.7362670898438,0.5815678238868713,296.8796081542969,1000.5059204101562,0.7105073928833008
,13,0.42300334572792053,,,0.0,324.94305419921875,988.6531372070312,0.586577296257019,296.86187744140625,1000.4570922851562,0.7132177352905273
,14,0.41627421975135803,,,0.0,324.8890686035156,988.6766357421875,0.5794927477836609,296.8597412109375,1000.4546508789062,0.7135629057884216
,15,0.42118600010871887,,,0.0,324.9137268066406,988.650390625,0.5869455933570862,296.8573303222656,1000.4423828125,0.711531400680542
,16,0.4171571135520935,,,0.0,324.8882141113281,988.6671752929688,0.5873562097549438,296.85723876953125,1000.435302734375,0.7112009525299072
,17,0.42282596230506897,,,0.0,324.9356994628906,988.662353515625,0.5882353186607361,296.85589599609375,1000.41748046875,0.711539626121521
,18,0.4223070442676544,,,0.0,324.9381408691406,988.662353515625,0.5881180167198181,296.8627624511719,1000.4208984375,0.7118405699729919
,19,0.4197652339935303,,,0.0,324.96435546875,988.6769409179688,0.5916205644607544,296.8828430175781,1000.4552001953125,0.70804363489151
,20,0.4221124053001404,,,0.0,324.936767578125,988.6632080078125,0.5911828875541687,296.8670654296875,1000.4220581054688,0.7113642692565918
,21,0.4327649176120758,,,0.0,324.95068359375,988.6377563476562,0.5907500386238098,296.8798828125,1000.4442138671875,0.7074893712997437
,22,0.4306318759918213,,,0.0,324.97406005859375,988.6392822265625,0.594580352306366,296.9127502441406,1000.44384765625,0.7101118564605713
,23,0.42851927876472473,,,0.0,325.0345458984375,988.61474609375,0.5929203033447266,296.90997314453125,1000.4497680664062,0.7119436264038086
,24,0.42045554518699646,,,0.0,324.9596862792969,988.6716918945312,0.5853750705718994,296.8935852050781,1000.4678344726562,0.7058352828025818
,25,0.4266044795513153,,,0.0,325.0605163574219,988.6141357421875,0.5944164991378784,296.98797607421875,1000.484619140625,0.7011281847953796
,26,0.4276014566421509,,,0.0,324.9784851074219,988.6441650390625,0.5859537124633789,296.9587097167969,1000.4813842773438,0.7031461000442505
,27,0.42783263325691223,,,0.0,324.9980163574219,988.6394653320312,0.5904817581176758,296.93231201171875,1000.4695434570312,0.7063410878181458
,28,0.42966175079345703,,,0.0,325.00048828125,988.6380615234375,0.593817412853241,296.93182373046875,1000.47314453125,0.7065550088882446
,29,0.42639365792274475,,,0.0,324.96942138671875,988.6411743164062,0.5870547890663147,296.97344970703125,1000.45947265625,0.7013495564460754
,30,0.4248581528663635,,,0.0,324.9992370605469,988.6307983398438,0.5854697823524475,296.9917907714844,1000.4567260742188,0.7026003003120422
,31,0.4285135567188263,,,0.0,325.0133056640625,988.6447143554688,0.5833823680877686,297.00762939453125,1000.4505615234375,0.7007269263267517
,32,0.42802146077156067,,,0.0,324.97998046875,988.6415405273438,0.5853487849235535,296.9530029296875,1000.4688110351562,0.7040069699287415
,33,0.42430761456489563,,,0.0,325.0002136230469,988.6395874023438,0.5877239108085632,296.990478515625,1000.4515380859375,0.7011074423789978
,34,0.42412644624710083,,,0.0,324.9986572265625,988.6409912109375,0.585773766040802,296.9965515136719,1000.4558715820312,0.7007759213447571
,35,0.42377784848213196,,,0.0,324.99957275390625,988.6449584960938,0.5857203006744385,297.002685546875,1000.4563598632812,0.7003654837608337
,36,0.42877423763275146,,,0.0,325.0147399902344,988.6322631835938,0.5860616564750671,296.9959411621094,1000.4542846679688,0.7013584971427917
,37,0.42877358198165894,,,0.0,325.00927734375,988.6343994140625,0.5851588845252991,296.99566650390625,1000.4542236328125,0.7014633417129517
,38,0.4287736117839813,,,0.0,325.00927734375,988.6343994140625,0.5851588845252991,296.99566650390625,1000.4542236328125,0.7014633417129517
,39,0.42877355217933655,,,0.0,325.00927734375,988.6343994140625,0.5851588845252991,296.99566650390625,1000.4542236328125,0.7014633417129517
,40,0.4287760853767395,,,0.0,325.00927734375,988.6343994140625,0.5851588845252991,296.99566650390625,1000.4542236328125,0.7014633417129517
,41,0.4270215928554535,,,0.0,325.0406494140625,988.5989379882812,0.5861999988555908,296.97332763671875,1000.3826293945312,0.7039114832878113
