track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.2838292121887207,1772.29443359375,220.07113647460938,0.44474926590919495,1784.5496826171875,207.8917236328125,0.5218004584312439,1800.6256103515625,184.38938903808594,0.5842507481575012
,1,0.2834385931491852,1772.292236328125,220.07479858398438,0.4458979666233063,1784.5458984375,207.89588928222656,0.5220087170600891,1800.62548828125,184.39019775390625,0.5840511918067932
,2,0.28343862295150757,1772.292236328125,220.07479858398438,0.4458979666233063,1784.5458984375,207.89588928222656,0.5220087170600891,1800.62548828125,184.39019775390625,0.5840511918067932
,3,0.28343862295150757,1772.292236328125,220.07479858398438,0.4458979666233063,1784.5458984375,207.89588928222656,0.5220087170600891,1800.62548828125,184.39019775390625,0.5840511918067932
,4,0.2837789058685303,1772.29345703125,220.07196044921875,0.4450646936893463,1784.548828125,207.89266967773438,0.5218577980995178,1800.625,184.38958740234375,0.5841448307037354
,5,0.27538710832595825,1772.268310546875,220.06744384765625,0.452769011259079,1784.5390625,207.87030029296875,0.5203286409378052,1800.62744140625,184.38104248046875,0.5827084183692932
,6,0.2738291323184967,1772.2471923828125,220.0631103515625,0.45572134852409363,1784.5299072265625,207.86988830566406,0.5212650895118713,1800.626220703125,184.37718200683594,0.5821726322174072
,7,0.2694517970085144,1772.205810546875,220.07061767578125,0.4645266532897949,1784.51123046875,207.86859130859375,0.521855890750885,1800.6295166015625,184.3739776611328,0.581851065158844
,8,0.27079007029533386,1772.1820068359375,220.0776824951172,0.47716256976127625,1784.48486328125,207.88473510742188,0.5271897315979004,1800.6263427734375,184.38214111328125,0.5811624526977539
,9,0.28419968485832214,1772.116455078125,220.04132080078125,0.4588111937046051,1784.443115234375,207.8754119873047,0.5244691371917725,1803.6817626953125,184.31423950195312,0.5847404599189758
,10,0.2797496020793915,1772.125244140625,220.08377075195312,0.46391260623931885,1784.4412841796875,207.91680908203125,0.5239335894584656,1803.6790771484375,184.33807373046875,0.5841695666313171
,11,0.27785658836364746,1772.12158203125,220.12860107421875,0.46331220865249634,1784.448974609375,207.93504333496094,0.520252525806427,1803.6815185546875,184.34228515625,0.5842366218566895
,12,0.2748020589351654,1772.14306640625,220.08316040039062,0.47367623448371887,1784.45703125,207.91067504882812,0.5258617997169495,1803.692626953125,184.31948852539062,0.5809403657913208
,13,0.2838430404663086,1772.13525390625,220.11386108398438,0.4598012864589691,1784.4581298828125,207.90274047851562,0.5166056156158447,1803.729736328125,184.33688354492188,0.5868317484855652
,14,0.2798091769218445,1772.1451416015625,220.09536743164062,0.45785340666770935,1784.4549560546875,207.90643310546875,0.5192463994026184,1803.689453125,184.325439453125,0.5833582282066345
,15,0.279013067483902,1772.146240234375,220.0927276611328,0.4576185345649719,1784.457275390625,207.90623474121094,0.5192533731460571,1803.690673828125,184.3252410888672,0.5832585692405701
,16,0.27905431389808655,1772.144775390625,220.10336303710938,0.4563271105289459,1784.455322265625,207.91030883789062,0.5185461640357971,1803.69189453125,184.3278045654297,0.5843452215194702
,17,0.2763782739639282,1772.1710205078125,220.07427978515625,0.45556551218032837,1784.4736328125,207.8907928466797,0.5199187994003296,1803.7000732421875,184.30859375,0.5834262371063232
,18,0.2765703499317169,1772.158935546875,220.08226013183594,0.46425387263298035,1784.4593505859375,207.90000915527344,0.5218052864074707,1803.6978759765625,184.31263732910156,0.5832518339157104
,19,0.28815191984176636,1772.2218017578125,220.00784301757812,0.4426221251487732,1784.5068359375,207.85183715820312,0.5175180435180664,1803.66943359375,184.26927185058594,0.5808985829353333
,20,0.2777602970600128,1772.1461181640625,220.10018920898438,0.46271297335624695,1784.4578857421875,207.89930725097656,0.520667314529419,1803.696533203125,184.31475830078125,0.5832586288452148
,21,0.2861303985118866,1772.1951904296875,219.96426391601562,0.4448695778846741,1784.53173828125,207.83731079101562,0.5131216049194336,1803.8236083984375,184.2372589111328,0.595622181892395
,22,0.2882343828678131,1772.1988525390625,219.94857788085938,0.43617722392082214,1784.54052734375,207.82582092285156,0.513976514339447,1803.7926025390625,184.29054260253906,0.5874447822570801
,23,0.28458020091056824,1772.1990966796875,219.94723510742188,0.44402459263801575,1784.5301513671875,207.84283447265625,0.5162440538406372,1803.77880859375,184.348876953125,0.579616129398346
