track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,98,0.3356130123138428,516.5960693359375,1995.4793701171875,0.39344727993011475,516.9420166015625,2007.84326171875,0.7196199893951416,,,0.0
,99,0.5303008556365967,519.9649658203125,1989.21728515625,0.4006616175174713,520.3290405273438,2000.8885498046875,0.726459264755249,,,0.0
,100,0.7109670639038086,520.2080078125,1984.4012451171875,0.35331934690475464,520.46630859375,1996.53173828125,0.7173156142234802,521.0075073242188,1972.151611328125,0.2990230321884155
,101,0.8068659901618958,,,0.0,520.7844848632812,1993.2342529296875,0.5313367247581482,525.060546875,1972.4720458984375,0.6690728068351746
,102,0.8533114790916443,,,0.0,524.2137451171875,1992.4613037109375,0.37161341309547424,528.0655517578125,1967.9910888671875,0.7201434373855591
,103,0.8829221129417419,,,0.0,523.8786010742188,1988.6319580078125,0.3645898103713989,528.7291870117188,1963.959228515625,0.7498276233673096
,104,0.8113992810249329,,,0.0,521.413818359375,1988.162841796875,0.43172064423561096,532.6441650390625,1956.779052734375,0.7855121493339539
,105,0.77245032787323,531.9830932617188,1949.217529296875,0.2274269014596939,524.3544921875,1977.26513671875,0.46304628252983093,511.9994201660156,2005.2325439453125,0.7252987623214722
,106,0.7450039982795715,,,0.0,525.021240234375,1972.8193359375,0.4290715157985687,536.3215942382812,1948.0888671875,0.7642773389816284
,107,0.7483657598495483,535.9118041992188,1940.950439453125,0.4347912073135376,528.0851440429688,1969.1212158203125,0.5197874307632446,516.4351196289062,1993.41552734375,0.7475928664207458
,108,0.7914493083953857,536.3912353515625,1936.964111328125,0.3972214162349701,531.8687133789062,1957.1192626953125,0.533019483089447,520.0697021484375,1989.143798828125,0.7815833687782288
,109,0.8462082743644714,539.3311767578125,1928.962646484375,0.23283208906650543,531.6815185546875,1960.0340576171875,0.4864931106567383,520.3603515625,1984.082763671875,0.7173275351524353
,110,0.8712537884712219,540.03369140625,1928.0618896484375,0.40597090125083923,532.8569946289062,1948.2384033203125,0.52679443359375,524.0294189453125,1980.072265625,0.7787032723426819
,111,0.9018078446388245,540.7354736328125,1920.7596435546875,0.3687613606452942,533.158203125,1944.7928466796875,0.5059383511543274,524.48583984375,1973.046875,0.7252716422080994
,112,0.9481750726699829,540.9562377929688,1916.619873046875,0.5409107804298401,536.496337890625,1936.9251708984375,0.5699397325515747,524.7252197265625,1968.6201171875,0.8073512315750122
,113,0.9375582933425903,544.2427368164062,1912.346435546875,0.3234761655330658,536.9793090820312,1932.681396484375,0.5140260457992554,528.2022094726562,1964.3597412109375,0.7790758013725281
,114,0.9428465962409973,544.5523681640625,1905.0313720703125,0.5029526352882385,539.982177734375,1929.1683349609375,0.5484254360198975,528.322265625,1957.2574462890625,0.7701316475868225
,115,0.9544960260391235,544.9085693359375,1901.0537109375,0.3999536633491516,540.5701293945312,1921.2640380859375,0.5452264547348022,531.81298828125,1953.12548828125,0.8030899167060852
,116,0.9561381340026855,529.2190551757812,1948.912841796875,0.3273695409297943,537.4315795898438,1927.9549560546875,0.5292843580245972,552.226318359375,1896.25146484375,0.7251259088516235
,117,0.9488272666931152,548.62646484375,1892.1878662109375,0.3830438554286957,544.2158203125,1912.5643310546875,0.5292356014251709,532.3363647460938,1944.0947265625,0.7923782467842102
,118,0.9626696705818176,552.01904296875,1884.9578857421875,0.41916948556900024,544.5910034179688,1908.8939208984375,0.5276765823364258,532.8573608398438,1937.1314697265625,0.7622773051261902
,119,0.9485412836074829,552.5160522460938,1880.396484375,0.3394532799720764,545.0018310546875,1908.31494140625,0.5037875175476074,533.471923828125,1932.9256591796875,0.7100496888160706
,120,0.9449450969696045,552.7977905273438,1876.5972900390625,0.3854091763496399,548.3504028320312,1896.8033447265625,0.549790620803833,536.5618286132812,1928.3760986328125,0.7958593368530273
,121,0.9616383910179138,536.7158813476562,1924.673828125,0.24998047947883606,548.3378295898438,1900.1363525390625,0.5272166132926941,557.013916015625,1871.887451171875,0.7071256637573242
,122,0.9340773820877075,556.568359375,1865.1949462890625,0.33588945865631104,549.158447265625,1888.9102783203125,0.5118277668952942,540.2846069335938,1917.484375,0.7738467454910278
,123,0.9589937925338745,559.5105590820312,1860.496337890625,0.3478185832500458,551.8854370117188,1888.339111328125,0.5265819430351257,540.4625244140625,1912.686279296875,0.7665126919746399
,124,0.9707775115966797,559.9193115234375,1856.7061767578125,0.4091551601886749,552.5582275390625,1877.120361328125,0.5343469381332397,540.7865600585938,1908.7415771484375,0.7928732633590698
,125,0.9564219117164612,560.5328369140625,1849.0460205078125,0.20509080588817596,552.6600952148438,1879.948974609375,0.48257869482040405,541.1358032226562,1904.2464599609375,0.7153174877166748
,126,0.9469444155693054,560.633544921875,1848.1636962890625,0.455717533826828,556.1416015625,1868.5667724609375,0.5519992113113403,544.1719970703125,1899.9161376953125,0.8145669102668762
,127,0.9394994378089905,563.5923461914062,1841.28173828125,0.4361895024776459,556.1760864257812,1864.9639892578125,0.5810394883155823,544.3623046875,1893.26025390625,0.7921351194381714
,128,0.9759084582328796,564.2337036132812,1836.8450927734375,0.40684616565704346,556.3087768554688,1864.784423828125,0.5535870790481567,544.74365234375,1889.0013427734375,0.7124612927436829
,129,0.9535483121871948,564.5198974609375,1832.873046875,0.3564416170120239,556.8955078125,1856.591552734375,0.5089556574821472,544.9443969726562,1885.096435546875,0.7875881195068359
,130,0.9562082290649414,565.0343017578125,1825.2840576171875,0.25522905588150024,556.7407836914062,1856.5838623046875,0.5159158110618591,568.763916015625,1828.8175048828125,0.6744323372840881
,131,0.9556432962417603,567.6054077148438,1824.6376953125,0.4697844386100769,560.103515625,1845.0206298828125,0.5567272901535034,548.2177124023438,1876.56201171875,0.8238715529441833
,132,0.9655836820602417,567.843017578125,1820.4678955078125,0.44625869393348694,560.4021606445312,1840.89599609375,0.5618061423301697,548.4291381835938,1872.325439453125,0.8144142031669617
,133,0.9747680425643921,568.4020385742188,1816.4002685546875,0.5487663149833679,560.8700561523438,1836.660888671875,0.585459291934967,548.716796875,1868.2432861328125,0.8152902722358704
,134,0.9637724757194519,568.4248657226562,1812.3780517578125,0.3493926525115967,560.9293823242188,1832.69970703125,0.5337398648262024,548.8743896484375,1864.2188720703125,0.792260468006134
,135,0.9613119959831238,568.8399658203125,1804.9705810546875,0.20455774664878845,560.6693115234375,1836.0899658203125,0.5348154306411743,572.6005859375,1808.2957763671875,0.6975057721138
