track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.6682865619659424,1976.349853515625,112.76763916015625,0.801161527633667,1996.090576171875,104.13665771484375,0.742662787437439,2024.0626220703125,91.95925903320312,0.7335168719291687
,216,0.7865288257598877,1959.734619140625,128.3507080078125,0.793228268623352,1975.9549560546875,116.52337646484375,0.7640018463134766,2007.953369140625,101.05596160888672,0.7058761715888977
,217,0.825425922870636,1937.08203125,141.0679473876953,0.8350996375083923,1953.3165283203125,129.26100158691406,0.7731516361236572,1985.23681640625,116.80049133300781,0.7912383079528809
,218,0.8383291959762573,1919.604736328125,156.05487060546875,0.7940666675567627,1935.7689208984375,144.14598083496094,0.7361084222793579,1967.6575927734375,128.64004516601562,0.6686276197433472
,219,0.845193088054657,1896.009521484375,171.6448211669922,0.7811897397041321,1912.354736328125,159.82176208496094,0.7412689924240112,1944.327392578125,144.49160766601562,0.7468332648277283
,220,0.8709185123443604,1876.0452880859375,184.4710693359375,0.8271557092666626,1892.36328125,172.51617431640625,0.7943204045295715,1924.4527587890625,159.96273803710938,0.7578330636024475
,221,0.8484548330307007,1852.8515625,200.06915283203125,0.7932757139205933,1869.046142578125,188.1480712890625,0.7278488278388977,1900.953125,175.75213623046875,0.7330731749534607
,222,0.8604480624198914,1832.6829833984375,212.92100524902344,0.7633360028266907,1848.885986328125,200.92953491210938,0.698436439037323,1880.6607666015625,188.45176696777344,0.773670494556427
,223,0.8512197732925415,1812.531982421875,228.35198974609375,0.8044256567955017,1828.6824951171875,216.43739318847656,0.7474525570869446,1860.39501953125,200.76382446289062,0.7084938287734985
,224,0.8309661746025085,1791.7933349609375,244.012451171875,0.7637835741043091,1807.9903564453125,232.04025268554688,0.7064480185508728,1839.825927734375,216.4646759033203,0.7386035919189453
,225,0.8511916995048523,1771.756103515625,257.0101318359375,0.8228687644004822,1787.924072265625,245.12278747558594,0.7616462111473083,1820.1251220703125,232.40786743164062,0.7603937387466431
,226,0.8518841862678528,1748.611083984375,272.98095703125,0.8013750910758972,1764.5980224609375,261.0271911621094,0.7251428365707397,1796.593017578125,248.54522705078125,0.7449649572372437
,227,0.8536157011985779,1727.9586181640625,288.74261474609375,0.7388944625854492,1744.1800537109375,276.5489501953125,0.6579571962356567,1776.056884765625,260.86712646484375,0.7588584423065186
,228,0.8409717679023743,1705.26171875,304.4858093261719,0.815065860748291,1721.3826904296875,292.4838562011719,0.7486224174499512,1752.93798828125,276.78228759765625,0.7195138931274414
,229,0.8479674458503723,1684.579833984375,320.33184814453125,0.820250928401947,1700.81396484375,308.37103271484375,0.7464444637298584,1732.5809326171875,292.7376708984375,0.7724597454071045
,230,0.8478833436965942,1664.388916015625,336.06610107421875,0.8284467458724976,1680.742919921875,324.1566162109375,0.7686440348625183,1712.660400390625,308.2623291015625,0.7909923195838928
,231,0.8393290638923645,1641.0994873046875,352.2586669921875,0.8273049592971802,1657.378662109375,340.3891296386719,0.759931206703186,1689.037109375,324.7578125,0.7728322148323059
,232,0.8579270839691162,1620.8148193359375,368.3017883300781,0.7521442770957947,1637.13037109375,356.1672058105469,0.6806108355522156,1668.784423828125,340.29095458984375,0.761937141418457
,233,0.8547934889793396,1600.4708251953125,384.4515380859375,0.7006286978721619,1616.53564453125,372.2896728515625,0.6708749532699585,1648.229248046875,356.552490234375,0.6857849359512329
,234,0.8403263688087463,1579.8841552734375,400.37164306640625,0.7622097730636597,1596.1513671875,388.340087890625,0.7095117568969727,1627.9664306640625,372.6358337402344,0.7837892174720764
,235,0.8542543649673462,1559.758056640625,416.4100646972656,0.8204810619354248,1576.015380859375,404.390380859375,0.7356984615325928,1608.1153564453125,388.47259521484375,0.7809266448020935
,236,0.8474608659744263,1536.363037109375,433.0478210449219,0.8362134099006653,1552.4375,421.0345458984375,0.7535571455955505,1584.3358154296875,408.295166015625,0.7562414407730103
,237,0.8445175886154175,1513.4139404296875,449.2198791503906,0.8153349757194519,1529.533935546875,437.19464111328125,0.7536543607711792,1561.1905517578125,424.409912109375,0.7832136154174805
,238,0.8404965400695801,1492.9427490234375,468.007568359375,0.601934015750885,1509.063720703125,455.8143310546875,0.6573031544685364,1540.36572265625,440.1037292480469,0.689163863658905
,239,0.8398712873458862,1472.2669677734375,484.3102111816406,0.6432081460952759,1488.5450439453125,472.155517578125,0.6578541398048401,1519.887451171875,456.1956787109375,0.7581798434257507
,240,0.8494004011154175,1451.8656005859375,500.49859619140625,0.8333579301834106,1468.07470703125,488.4914855957031,0.7529188394546509,1500.0460205078125,472.66461181640625,0.7637296915054321
,241,0.833099365234375,1427.9320068359375,519.8386840820312,0.8228660225868225,1444.171875,507.8448486328125,0.7394506931304932,1476.0704345703125,492.07257080078125,0.7383534908294678
,242,0.8542302250862122,1404.90185546875,536.2347412109375,0.8346275687217712,1421.197509765625,524.2786865234375,0.7825577259063721,1452.9954833984375,508.461669921875,0.7883106470108032
,243,0.8525322675704956,1384.1629638671875,553.023681640625,0.8328102827072144,1400.1490478515625,540.9000854492188,0.7478147149085999,1432.0980224609375,524.870361328125,0.740256667137146
,244,0.8253524303436279,1360.7615966796875,571.7990112304688,0.795333981513977,1377.1689453125,559.8134155273438,0.723555326461792,1408.9505615234375,544.0617065429688,0.7946344017982483
,245,0.8406841158866882,1340.406982421875,588.0836181640625,0.8365852236747742,1356.7066650390625,576.0951538085938,0.7696537375450134,1388.55224609375,560.165283203125,0.7631375193595886
,246,0.8231931328773499,1316.84130859375,604.9681396484375,0.8574925065040588,1333.108154296875,593.1021118164062,0.7762213945388794,1364.947265625,580.4976806640625,0.8075217604637146
,247,0.8545494675636292,1295.83251953125,623.9588012695312,0.83160001039505,1312.2301025390625,612.0598754882812,0.7738165259361267,1344.4866943359375,596.2041625976562,0.7918116450309753
,248,0.853423535823822,1272.5804443359375,640.9174194335938,0.8412702083587646,1288.6343994140625,628.925048828125,0.7697316408157349,1320.5947265625,616.353759765625,0.7457770705223083
,249,0.8238370418548584,1249.03857421875,659.877197265625,0.7466986179351807,1265.4473876953125,647.9290771484375,0.6944305896759033,1297.17919921875,632.3548583984375,0.7974850535392761
,250,0.8512346744537354,1228.5660400390625,676.4680786132812,0.8143361210823059,1244.7421875,664.4872436523438,0.7453251481056213,1276.462890625,648.81396484375,0.7262429594993591
,251,0.8304169178009033,1204.578369140625,695.85546875,0.8301680088043213,1220.8697509765625,684.0368041992188,0.7487093806266785,1252.9249267578125,668.5888061523438,0.7791505455970764
,252,0.8618432879447937,1183.9923095703125,712.3897705078125,0.8490146994590759,1200.32861328125,700.5598754882812,0.7781833410263062,1232.4888916015625,684.8583374023438,0.7771415710449219
,253,0.8447101712226868,1160.056640625,731.86865234375,0.8036516904830933,1176.24853515625,720.04833984375,0.7404991388320923,1208.271484375,704.5288696289062,0.7377139925956726
,254,0.8256903886795044,1136.8521728515625,748.6295166015625,0.795719563961029,1153.1632080078125,736.7071533203125,0.7206524610519409,1185.021484375,721.1760864257812,0.7852949500083923
,255,0.8307286500930786,1116.056884765625,767.6734008789062,0.528232991695404,1132.3446044921875,755.6962280273438,0.6176460385322571,1163.9691162109375,740.165771484375,0.6670824885368347
,256,0.8275429606437683,1092.229736328125,784.603759765625,0.8085759878158569,1108.59521484375,772.8180541992188,0.7354739308357239,1140.698486328125,760.4302368164062,0.7905029654502869
,257,0.8356618881225586,1068.6051025390625,803.7958984375,0.8598906993865967,1085.081787109375,792.2015991210938,0.7903339266777039,1117.3055419921875,779.6441650390625,0.7871334552764893
,258,0.8204075694084167,1044.885986328125,820.9616088867188,0.8600022196769714,1061.1844482421875,809.244873046875,0.7961347699165344,1093.1744384765625,797.0411987304688,0.7834289073944092
,259,0.8324764966964722,1023.67138671875,840.1456298828125,0.6829894185066223,1040.151611328125,828.2875366210938,0.6710140109062195,1072.2071533203125,812.69970703125,0.7715917229652405
,260,0.8267630338668823,999.937744140625,859.6964721679688,0.5600317716598511,1016.2572631835938,847.678466796875,0.616249680519104,1048.0413818359375,832.2371215820312,0.6618926525115967
,261,0.8150590062141418,976.249755859375,876.4251708984375,0.7461425065994263,992.607666015625,864.6445922851562,0.7137389183044434,1024.7620849609375,852.5664672851562,0.7764840126037598
,262,0.8288254141807556,952.6460571289062,895.6586303710938,0.8219364881515503,969.10791015625,884.0068359375,0.7470019459724426,1001.37548828125,868.4946899414062,0.7873623967170715
,263,0.8143803477287292,928.6841430664062,912.8159790039062,0.8471887707710266,944.9894409179688,901.1511840820312,0.7799343466758728,977.144775390625,888.930419921875,0.788540780544281
,264,0.8191546201705933,904.7823486328125,932.3271484375,0.6404104232788086,921.375732421875,920.2733764648438,0.6321947574615479,953.27294921875,908.0136108398438,0.7541455030441284
,265,0.8146647214889526,883.990966796875,949.0239868164062,0.4077222943305969,900.4794921875,936.7927856445312,0.5066865682601929,932.3137817382812,924.6553955078125,0.6982811093330383
,266,0.803146481513977,859.837890625,968.2508544921875,0.706500768661499,876.2432250976562,956.5618286132812,0.694657564163208,908.4190063476562,944.49169921875,0.7574354410171509
,267,0.8340550661087036,835.8490600585938,984.5376586914062,0.8072611689567566,852.2867431640625,975.9660034179688,0.7465404868125916,884.755126953125,963.5803833007812,0.7664631009101868
,268,0.7957264184951782,811.8345947265625,1004.6723022460938,0.8257438540458679,828.1384887695312,993.0380249023438,0.7419402599334717,860.3968505859375,980.8914184570312,0.7323400974273682
,269,0.8047571182250977,787.9873046875,1024.039306640625,0.6080675721168518,804.5851440429688,1012.2005004882812,0.6320179104804993,836.5836791992188,997.0159912109375,0.7328035831451416
,270,0.8116938471794128,763.7548217773438,1043.781494140625,0.6400994062423706,779.993896484375,1031.98046875,0.6482651233673096,812.1133422851562,1016.59716796875,0.6637025475502014
,271,0.8023747801780701,739.9515380859375,1060.5843505859375,0.836923360824585,756.2781372070312,1048.869384765625,0.7452307939529419,788.668701171875,1036.7464599609375,0.7800845503807068
,272,0.841928243637085,716.1900634765625,1079.634033203125,0.8252847790718079,732.6243896484375,1068.094970703125,0.7721014618873596,764.88427734375,1055.7138671875,0.7631123065948486
,273,0.8083718419075012,691.6616821289062,1096.4100341796875,0.7937377095222473,707.9944458007812,1087.8612060546875,0.7263479828834534,740.4054565429688,1075.6993408203125,0.7292500734329224
,274,0.8332224488258362,667.7493896484375,1116.4937744140625,0.8321893215179443,683.99560546875,1104.7034912109375,0.7467665076255798,716.4902954101562,1092.2313232421875,0.753002941608429
,275,0.8155454993247986,643.8110961914062,1135.9364013671875,0.6095923185348511,660.0994262695312,1124.0341796875,0.6275888681411743,692.1390380859375,1108.55322265625,0.6864814162254333
,276,0.7938210368156433,619.7816772460938,1152.839111328125,0.8441706895828247,636.0983276367188,1141.0731201171875,0.7575209736824036,668.4768676757812,1128.74267578125,0.7850390672683716
,277,0.8526654243469238,596.07373046875,1171.9163818359375,0.8542203903198242,612.4357299804688,1160.255126953125,0.7746347188949585,644.7186279296875,1147.789794921875,0.7577414512634277
,278,0.8099172115325928,571.518798828125,1188.7427978515625,0.7797614932060242,587.8170776367188,1180.0086669921875,0.7118505835533142,620.0661010742188,1164.692626953125,0.722457766532898
,279,0.8309069275856018,545.0184936523438,1208.64453125,0.8204556107521057,561.3673706054688,1196.8072509765625,0.7376915216445923,596.5933227539062,1184.494140625,0.7913498282432556
,280,0.8150065541267395,520.8137817382812,1228.2786865234375,0.7550752758979797,537.0652465820312,1216.3890380859375,0.7079740166664124,569.1256103515625,1204.251708984375,0.7353613376617432
,281,0.7921648621559143,496.6745300292969,1244.635498046875,0.7740240693092346,513.0982055664062,1235.78564453125,0.7210935950279236,545.0341796875,1220.4464111328125,0.7732541561126709
,282,0.839924693107605,475.68310546875,1264.2166748046875,0.8308849930763245,492.010986328125,1252.4991455078125,0.7510367035865784,524.0963134765625,1240.052734375,0.7336248755455017
,283,0.8355039358139038,448.3685607910156,1284.1890869140625,0.8442595601081848,464.6583557128906,1272.406494140625,0.7620165944099426,496.9576416015625,1260.2093505859375,0.7763993144035339
,284,0.8470849990844727,424.58929443359375,1301.076416015625,0.8360707759857178,440.8723449707031,1289.22998046875,0.7763475179672241,472.8440856933594,1276.626220703125,0.7899665236473083
,285,0.8362551927566528,400.2088317871094,1320.847900390625,0.791034460067749,416.3228759765625,1308.8819580078125,0.7157553434371948,448.3997497558594,1296.3216552734375,0.7223357558250427
,286,0.8193175196647644,376.0617370605469,1340.0098876953125,0.8162711262702942,392.42437744140625,1328.238037109375,0.7443912029266357,424.5698547363281,1312.734375,0.7690719962120056
,287,0.8432790040969849,352.65667724609375,1356.82373046875,0.8553059101104736,368.99591064453125,1345.0096435546875,0.7736445069313049,400.76605224609375,1332.431640625,0.766441822052002
,288,0.8218641877174377,327.9251708984375,1376.526123046875,0.8491426110267639,344.2557373046875,1364.8692626953125,0.7752438187599182,376.47900390625,1352.7249755859375,0.7591429948806763
,289,0.8589006662368774,303.86834716796875,1395.8155517578125,0.812319278717041,320.2507629394531,1384.1983642578125,0.74293053150177,352.53173828125,1368.6845703125,0.7399744987487793
,290,0.8166760802268982,279.7609558105469,1415.643798828125,0.5640351176261902,296.0709228515625,1403.7034912109375,0.5949878692626953,327.9660339355469,1388.0931396484375,0.6881877183914185
,291,0.8213988542556763,255.9132537841797,1432.38330078125,0.713699221611023,272.210205078125,1420.5830078125,0.6840391159057617,304.2427978515625,1408.27490234375,0.7457404136657715
,292,0.8431738018989563,232.11322021484375,1451.5281982421875,0.7283203601837158,248.4016876220703,1439.8719482421875,0.7172950506210327,280.1469421386719,1424.48095703125,0.6975434422492981
,293,0.8085511922836304,207.80625915527344,1468.848388671875,0.8166145086288452,224.0408477783203,1457.0859375,0.7404686808586121,256.36474609375,1445.000244140625,0.7553197741508484
,294,0.8458864092826843,183.62747192382812,1488.438232421875,0.8388634920120239,200.00949096679688,1476.6376953125,0.7976334095001221,232.25819396972656,1461.04345703125,0.751665472984314
,295,0.8239992260932922,159.54788208007812,1508.092529296875,0.6960068345069885,175.7972869873047,1496.1376953125,0.636103630065918,208.12158203125,1480.65185546875,0.6985214948654175
