track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.29630735516548157,,,0.0,755.5233764648438,39.91775894165039,0.38867512345314026,732.02783203125,19.72238540649414,0.6037755012512207
,216,0.3034708499908447,,,0.0,768.3013305664062,53.6297607421875,0.5029757618904114,744.3703002929688,40.9603271484375,0.6640465259552002
,217,0.3694445490837097,,,0.0,780.7106323242188,75.90547180175781,0.5855010151863098,756.6741943359375,56.255706787109375,0.6600056886672974
,218,0.32012107968330383,,,0.0,795.85546875,92.25956726074219,0.5261058211326599,772.2611083984375,79.8145751953125,0.6294398903846741
,219,0.37582623958587646,,,0.0,808.8277587890625,112.26667022705078,0.548891544342041,784.6080322265625,92.94888305664062,0.655818521976471
,220,0.3180120289325714,,,0.0,824.4783325195312,128.64727783203125,0.5472978353500366,800.6389770507812,112.53106689453125,0.6446352005004883
,221,0.32497215270996094,,,0.0,840.1407470703125,148.30532836914062,0.502947211265564,816.2025756835938,135.74330139160156,0.6709238290786743
,222,0.3505508005619049,,,0.0,855.5950317382812,168.0081024169922,0.5445432066917419,831.6221923828125,148.6422119140625,0.6419742703437805
,223,0.3055127263069153,,,0.0,871.4496459960938,184.77001953125,0.5101318955421448,847.6543579101562,172.22799682617188,0.6882328391075134
,224,0.37965288758277893,,,0.0,884.8328857421875,204.79116821289062,0.5766524076461792,860.4521484375,185.27395629882812,0.6524245142936707
,225,0.32797712087631226,,,0.0,903.3942260742188,224.50619506835938,0.5454086661338806,879.4635009765625,208.65847778320312,0.6687730550765991
,226,0.35898253321647644,,,0.0,919.5201416015625,240.9102783203125,0.506627082824707,895.4920654296875,228.38536071777344,0.6766402125358582
,227,0.3489672839641571,,,0.0,935.4384765625,260.7721862792969,0.5328130125999451,911.4690551757812,244.95591735839844,0.6615135669708252
,228,0.2998417615890503,,,0.0,951.8455200195312,280.7568664550781,0.5110745429992676,927.8859252929688,264.9763488769531,0.6833653450012207
,229,0.38007837533950806,,,0.0,968.0045776367188,299.9363708496094,0.574036717414856,943.945556640625,283.9669189453125,0.6772168874740601
,230,0.33089640736579895,,,0.0,984.5687866210938,316.7183837890625,0.5619406700134277,960.80126953125,304.03131103515625,0.647040069103241
,231,0.38253530859947205,,,0.0,1003.7770385742188,336.39373779296875,0.5246601700782776,979.8838500976562,323.80743408203125,0.6805111169815063
,232,0.39179709553718567,,,0.0,1020.5660400390625,356.57403564453125,0.5707892179489136,996.3563232421875,337.174072265625,0.6539101004600525
,233,0.34858766198158264,,,0.0,1039.708251953125,373.23773193359375,0.5007011890411377,1015.8175048828125,360.7408447265625,0.6844795346260071
,234,0.4026995599269867,,,0.0,1055.97314453125,395.633056640625,0.5860839486122131,1031.9378662109375,376.21722412109375,0.6889991164207458
,235,0.2915191948413849,,,0.0,1075.462158203125,412.4006042480469,0.5382583141326904,1051.66552734375,400.0467224121094,0.6477699875831604
,236,0.3088277280330658,,,0.0,1092.896240234375,432.947509765625,0.5725817084312439,1068.495361328125,416.9067077636719,0.6592533588409424
,237,0.21024256944656372,,,0.0,1112.709228515625,452.4606628417969,0.5744890570640564,1088.615966796875,436.54815673828125,0.6389597058296204
,238,0.22718536853790283,,,0.0,1132.4095458984375,472.1890563964844,0.5086560249328613,1108.4385986328125,456.6789855957031,0.6590772867202759
,239,0.2765375077724457,,,0.0,1152.1170654296875,488.85101318359375,0.5624270439147949,1124.8592529296875,472.99981689453125,0.6678805947303772
,240,0.24746419489383698,,,0.0,1172.35595703125,508.838623046875,0.5406996011734009,1145.257568359375,493.1115417480469,0.6689229607582092
,241,0.3060462176799774,,,0.0,1192.3238525390625,528.261474609375,0.5444733500480652,1165.0799560546875,512.4990234375,0.6791489720344543
,242,0.28475645184516907,,,0.0,1215.5880126953125,548.1484985351562,0.5651369094848633,1191.498046875,532.24365234375,0.6838005781173706
,243,0.2676023244857788,,,0.0,1235.7576904296875,567.8072509765625,0.5249727964401245,1211.7396240234375,552.1243286132812,0.7081030607223511
,244,0.3531666398048401,1264.14697265625,596.2513427734375,0.21081367135047913,1255.99853515625,584.5856323242188,0.6182698607444763,1231.72998046875,568.4966430664062,0.6661847233772278
,245,0.2826218605041504,,,0.0,1276.6829833984375,604.4993896484375,0.5686582922935486,1252.58935546875,588.6834716796875,0.6870161294937134
,246,0.3394452929496765,,,0.0,1297.083984375,623.8325805664062,0.5918317437171936,1272.5291748046875,604.4864501953125,0.692471981048584
,247,0.30082622170448303,,,0.0,1320.6060791015625,641.0869750976562,0.5990009307861328,1296.233154296875,625.0271606445312,0.67425936460495
,248,0.3344646990299225,,,0.0,1343.87255859375,660.84814453125,0.5095773339271545,1316.639404296875,645.083251953125,0.7079690098762512
,249,0.46473345160484314,,,0.0,1364.3101806640625,680.174072265625,0.5711374878883362,1339.99560546875,660.7672119140625,0.6775782704353333
,250,0.4049135744571686,,,0.0,1385.08740234375,699.7174072265625,0.6033428311347961,1360.697265625,683.9470825195312,0.673027515411377
,251,0.36419758200645447,1423.1842041015625,728.361328125,0.21799029409885406,1411.941650390625,716.5836791992188,0.6003308296203613,1384.321044921875,700.4850463867188,0.6349347233772278
,252,0.22084695100784302,,,0.0,1435.87353515625,736.019775390625,0.5663200616836548,1411.7421875,720.2632446289062,0.6880530714988708
,253,0.2279236763715744,,,0.0,1459.399169921875,752.9744262695312,0.5252419710159302,1431.984375,737.4378662109375,0.7163172960281372
,254,0.2840270698070526,1492.0928955078125,783.8089599609375,0.22889021039009094,1480.799560546875,772.13720703125,0.6324982643127441,1456.3919677734375,756.1077880859375,0.6641372442245483
,255,0.201072096824646,,,0.0,1501.448486328125,791.6908569335938,0.5209944248199463,1480.4512939453125,776.028564453125,0.6980160474777222
,256,0.24591529369354248,,,0.0,1528.5638427734375,808.4076538085938,0.5758144855499268,1501.015869140625,792.5964965820312,0.7186390161514282
,259,0.20610886812210083,,,0.0,1603.80517578125,860.6400146484375,0.5277321338653564,1576.5057373046875,848.1878051757812,0.7001226544380188
,260,0.5031235814094543,1644.01318359375,896.6071166992188,0.3706986606121063,1631.6273193359375,884.8018188476562,0.7009342312812805,1604.0880126953125,868.7084350585938,0.76047283411026
,261,0.6070961952209473,1671.9400634765625,911.85302734375,0.6492614150047302,1656.1640625,900.2410278320312,0.8100273013114929,1628.30859375,883.999755859375,0.8210510015487671
,262,0.592871904373169,1695.982666015625,928.6075439453125,0.6820562481880188,1683.589599609375,916.84619140625,0.7910882830619812,1656.0601806640625,900.8753051757812,0.762399435043335
,263,0.6428195834159851,1724.0047607421875,947.6427001953125,0.7013655304908752,1708.160400390625,936.0597534179688,0.8511965870857239,1680.5772705078125,919.6748046875,0.8147961497306824
,264,0.6793815493583679,1752.2440185546875,964.4738159179688,0.847856342792511,1733.0189208984375,952.7024536132812,0.8761658668518066,1704.768310546875,936.3619995117188,0.8302794694900513
,265,0.6539818048477173,1776.135009765625,980.611572265625,0.7236316204071045,1760.306640625,972.05908203125,0.860309898853302,1732.6622314453125,955.8704223632812,0.7895105481147766
,266,0.6777716875076294,1803.9598388671875,1000.5716552734375,0.7675555944442749,1787.8765869140625,988.8998413085938,0.8635010123252869,1759.7298583984375,972.9549560546875,0.8357786536216736
,267,0.6450288891792297,1831.988037109375,1016.7959594726562,0.7460241317749023,1816.112548828125,1008.2266845703125,0.8580618500709534,1788.504150390625,992.3148193359375,0.7803694605827332
,268,0.6475358605384827,1856.974609375,1036.18115234375,0.7722755074501038,1840.6951904296875,1024.6441650390625,0.8846775889396667,1812.820068359375,1008.531982421875,0.8248486518859863
,269,0.7006714940071106,1884.466552734375,1052.6492919921875,0.7889725565910339,1868.3289794921875,1041.216064453125,0.8693865537643433,1836.6309814453125,1025.052734375,0.8209169507026672
,270,0.6464932560920715,1912.454833984375,1068.635986328125,0.7248829007148743,1896.3359375,1060.3206787109375,0.868304967880249,1868.4603271484375,1044.69287109375,0.7750356197357178
,271,0.6657797694206238,1940.6365966796875,1085.427001953125,0.7727888226509094,1924.399658203125,1077.043212890625,0.8913352489471436,1896.087890625,1061.4073486328125,0.7954758405685425
,272,0.6145201325416565,1968.76416015625,1103.8349609375,0.757522702217102,1952.4193115234375,1095.8009033203125,0.8810150027275085,1924.5386962890625,1080.280029296875,0.7814235687255859
,273,0.5669758915901184,1996.1754150390625,1120.267822265625,0.6935637593269348,1980.1241455078125,1112.0848388671875,0.8552805781364441,1952.0718994140625,1096.7001953125,0.8048070669174194
,274,0.44864946603775024,2024.877197265625,1128.495849609375,0.785683810710907,2008.1810302734375,1124.6285400390625,0.7918760180473328,1972.904541015625,1112.82568359375,0.7519181370735168
,619,0.3434527516365051,532.4006958007812,13.036527633666992,0.4373014569282532,539.9180908203125,24.828310012817383,0.7348672747612,532.924072265625,49.08788299560547,0.4948400855064392
,620,0.5300264358520508,536.556396484375,32.798011779785156,0.505979597568512,540.20361328125,56.23447036743164,0.7939819693565369,539.5415649414062,84.49739837646484,0.3809688687324524
,621,0.5735586285591125,536.6531982421875,115.74432373046875,0.67677241563797,544.2158203125,95.98869323730469,0.7600915431976318,544.4052734375,64.43716430664062,0.5917649865150452
,622,0.47470661997795105,539.913330078125,148.32766723632812,0.5626123547554016,544.6213989257812,128.94139099121094,0.7787220478057861,548.0237426757812,100.85353088378906,0.4570832848548889
,623,0.5581998825073242,540.8261108398438,184.716552734375,0.5650131702423096,548.7880249023438,168.17958068847656,0.7247207760810852,548.3125,139.9954833984375,0.5324196815490723
,624,0.35651299357414246,544.4664306640625,220.0135498046875,0.4348556697368622,552.3548583984375,204.08602905273438,0.7079892158508301,552.3610229492188,176.5197296142578,0.45593464374542236
,625,0.3784509301185608,548.2262573242188,252.24078369140625,0.28762537240982056,556.2285766601562,240.314208984375,0.6663312911987305,556.3187866210938,212.541015625,0.47063690423965454
,626,0.3043406903743744,548.253662109375,289.2132568359375,0.5298658013343811,556.3728637695312,276.881591796875,0.7604617476463318,559.7564086914062,248.7744903564453,0.3847026526927948
,627,0.27708831429481506,552.8313598632812,323.9997253417969,0.28981226682662964,560.7721557617188,312.17047119140625,0.6568952798843384,553.0006713867188,336.382568359375,0.48701241612434387
,628,0.45921972393989563,552.7167358398438,364.69110107421875,0.6875287294387817,560.7290649414062,348.4324645996094,0.7789878249168396,564.47412109375,320.7281494140625,0.3922356963157654
,629,0.2825835049152374,555.8204345703125,396.2757263183594,0.4335173964500427,564.1626586914062,384.1511535644531,0.7378320693969727,567.8269653320312,356.72259521484375,0.41517549753189087
,630,0.428476482629776,556.4837646484375,436.66314697265625,0.6357451677322388,568.1351318359375,420.558349609375,0.7223420739173889,568.817626953125,392.9065246582031,0.36983373761177063
,631,0.2790096700191498,557.5059814453125,468.71417236328125,0.48064112663269043,568.6676025390625,452.8838195800781,0.6896052360534668,569.2548828125,428.5604248046875,0.3787485659122467
