track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.2570763826370239,1507.50390625,1988.4591064453125,0.5097680687904358,1508.3564453125,2000.209228515625,0.7133986949920654,,,0.0
,220,0.5168049931526184,1512.9102783203125,1965.1593017578125,0.5550506114959717,1512.3675537109375,1984.635009765625,0.8571159839630127,,,0.0
,221,0.4946852922439575,1524.3070068359375,1943.6353759765625,0.7058084607124329,1520.3370361328125,1963.86376953125,0.8688706159591675,1505.1346435546875,1987.654541015625,0.5160356760025024
,222,0.5030109882354736,1531.9219970703125,1920.8028564453125,0.6515180468559265,1528.03173828125,1940.676025390625,0.8726672530174255,1516.08447265625,1968.030029296875,0.31982719898223877
,223,0.4894244968891144,1524.266845703125,1939.685302734375,0.6479364037513733,1535.8291015625,1920.2857666015625,0.8802521824836731,,,0.0
,224,0.5144665837287903,1544.512939453125,1879.6478271484375,0.7062538862228394,1540.492919921875,1899.85546875,0.8554108142852783,1531.8892822265625,1923.95654296875,0.3990406394004822
,225,0.42405590415000916,1540.0382080078125,1892.3353271484375,0.6271442770957947,1548.3946533203125,1876.407470703125,0.8782299160957336,,,0.0
,226,0.4754461944103241,1560.5975341796875,1835.898193359375,0.7487624287605286,1556.5947265625,1855.862548828125,0.8833847045898438,1544.81494140625,1879.5958251953125,0.5553812384605408
,227,0.4068503975868225,1568.1800537109375,1812.5208740234375,0.6629165410995483,1564.3868408203125,1832.42626953125,0.8901435732841492,1549.0853271484375,1857.1158447265625,0.31185734272003174
,228,0.42136698961257935,1572.7391357421875,1791.806884765625,0.658509373664856,1571.8668212890625,1811.97705078125,0.8950970768928528,1556.1260986328125,1839.5623779296875,0.24666191637516022
,229,0.42870035767555237,1580.646240234375,1768.6416015625,0.6717679500579834,1579.5164794921875,1788.5726318359375,0.8832200169563293,1564.46923828125,1813.1640625,0.35022059082984924
,230,0.3829382061958313,1575.5726318359375,1783.9193115234375,0.611577033996582,1584.1182861328125,1768.0736083984375,0.9157368540763855,,,0.0
,231,0.46742767095565796,1596.24658203125,1724.8411865234375,0.7118077874183655,1592.3712158203125,1744.72705078125,0.8848066926002502,1580.8980712890625,1769.156982421875,0.4660165309906006
,232,0.4300413131713867,1601.0078125,1704.06396484375,0.652073860168457,1599.9871826171875,1723.8912353515625,0.8781293034553528,,,0.0
,233,0.504082441329956,1608.583251953125,1680.6502685546875,0.6782678961753845,1607.507568359375,1700.6070556640625,0.8826824426651001,1592.11279296875,1724.3829345703125,0.3752524256706238
,234,0.42360419034957886,1616.3848876953125,1660.628662109375,0.6296005845069885,1612.75244140625,1677.1480712890625,0.9035335183143616,1600.7772216796875,1704.8607177734375,0.280385285615921
,235,0.42050793766975403,1621.188232421875,1636.56494140625,0.6419973969459534,1620.14892578125,1656.4659423828125,0.8939394950866699,,,0.0
,236,0.44810760021209717,1631.6064453125,1613.0474853515625,0.6793371438980103,1627.67724609375,1633.03759765625,0.871680498123169,1616.02392578125,1660.3330078125,0.37362736463546753
,237,0.41940879821777344,1623.625,1628.44189453125,0.6420032978057861,1632.1396484375,1612.3646240234375,0.8981285691261292,,,0.0
,238,0.480791300535202,1644.302490234375,1569.130615234375,0.699178159236908,1640.33544921875,1588.9052734375,0.8929997086524963,1628.49609375,1612.9459228515625,0.47435539960861206
,239,0.429690420627594,1648.8638916015625,1547.989013671875,0.6533330082893372,1647.850341796875,1567.8341064453125,0.872520387172699,1628.530517578125,1592.3109130859375,0.20553255081176758
,240,0.4885595142841339,1656.3428955078125,1524.3763427734375,0.6543223857879639,1652.291015625,1544.7130126953125,0.900743305683136,1636.5570068359375,1569.050048828125,0.3411894738674164
,241,0.45534417033195496,1664.49951171875,1500.892578125,0.6877087354660034,1660.492431640625,1520.8941650390625,0.8965978622436523,1648.7078857421875,1548.1937255859375,0.42091870307922363
,242,0.47016260027885437,1668.7586669921875,1480.11865234375,0.6544418334960938,1664.75732421875,1500.2279052734375,0.8979913592338562,,,0.0
,243,0.5209103226661682,1677.07177734375,1456.7135009765625,0.7114970684051514,1673.0418701171875,1476.649169921875,0.8945832848548889,1661.3350830078125,1500.924072265625,0.5162318348884583
,244,0.4814382493495941,1669.2528076171875,1472.7197265625,0.6393110156059265,1680.4188232421875,1453.1192626953125,0.9057759642601013,,,0.0
,245,0.5741472840309143,1691.782958984375,1412.10107421875,0.7184359431266785,1687.796630859375,1432.2027587890625,0.8980417847633362,1672.62939453125,1455.74853515625,0.4561537206172943
,246,0.5283840894699097,1696.4254150390625,1388.59716796875,0.634268045425415,1692.345703125,1408.572509765625,0.8987704515457153,,,0.0
,247,0.5346449017524719,1688.701171875,1405.0,0.6505711078643799,1700.298095703125,1385.241943359375,0.903093695640564,,,0.0
,248,0.5463382005691528,1711.9039306640625,1344.01416015625,0.7134843468666077,1707.858642578125,1364.1441650390625,0.8854994177818298,1696.0858154296875,1388.468017578125,0.42037254571914673
,249,0.5237196683883667,1703.6270751953125,1360.33544921875,0.671893835067749,1712.2218017578125,1340.8214111328125,0.8883370161056519,,,0.0
,250,0.5925746560096741,1724.494140625,1299.816650390625,0.7331908941268921,1720.4080810546875,1319.7603759765625,0.8992471694946289,1708.3818359375,1340.595458984375,0.5018684267997742
,251,0.5778836011886597,1732.0208740234375,1276.0859375,0.7003324031829834,1727.9154052734375,1296.1099853515625,0.9038095474243164,1712.2435302734375,1320.40771484375,0.3190951645374298
,252,0.5796655416488647,1736.5587158203125,1252.594970703125,0.665524423122406,1732.333740234375,1272.897216796875,0.8970567584037781,1719.7296142578125,1300.43212890625,0.3276827037334442
,253,0.5578206181526184,1744.6976318359375,1229.126220703125,0.6899676322937012,1740.5718994140625,1249.079345703125,0.9114968180656433,1728.7037353515625,1276.4918212890625,0.37928342819213867
,254,0.5326014757156372,1736.5054931640625,1248.4151611328125,0.719462513923645,1747.83349609375,1228.342041015625,0.8928430080413818,,,0.0
,255,0.5974255204200745,1757.093994140625,1185.0718994140625,0.7297773361206055,1752.98388671875,1205.000732421875,0.90749192237854,1744.267822265625,1229.43359375,0.5753189325332642
,256,0.5357474088668823,1752.2501220703125,1201.1845703125,0.6415344476699829,1760.5823974609375,1181.3446044921875,0.9150286316871643,,,0.0
,257,0.616814136505127,1772.087890625,1140.145263671875,0.7452496290206909,1768.1192626953125,1160.3272705078125,0.913845956325531,1756.048583984375,1184.269775390625,0.5515729784965515
,258,0.540860116481781,1776.69677734375,1116.783203125,0.6704927086830139,1775.5408935546875,1136.7386474609375,0.8815880417823792,1760.376708984375,1163.96728515625,0.2679041624069214
,259,0.5214532017707825,1784.3189697265625,1095.796875,0.6872872114181519,1780.4869384765625,1115.998779296875,0.9183555841445923,1768.380615234375,1143.4547119140625,0.3329571485519409
,260,0.5985894799232483,1791.8336181640625,1072.046142578125,0.7227752208709717,1787.942626953125,1092.3212890625,0.8794193863868713,1776.5347900390625,1116.867431640625,0.45836326479911804
,261,0.5611667037010193,1783.99853515625,1088.6707763671875,0.672759473323822,1792.3350830078125,1069.025390625,0.8813575506210327,,,0.0
,262,0.6240913271903992,1804.539794921875,1027.743896484375,0.7726152539253235,1800.4715576171875,1047.7601318359375,0.8903716206550598,1788.629150390625,1071.726318359375,0.6343107223510742
,263,0.5874606966972351,1811.8507080078125,1004.05712890625,0.6834989190101624,1807.841552734375,1024.177734375,0.875527560710907,1792.343505859375,1048.9483642578125,0.22318819165229797
,264,0.580013632774353,1816.83251953125,980.7713623046875,0.6649484038352966,1812.781982421875,1000.93408203125,0.8970592021942139,,,0.0
,265,0.5927625894546509,1824.436279296875,959.5386352539062,0.7253710031509399,1820.2711181640625,979.8045654296875,0.8665486574172974,1808.5247802734375,1004.0504760742188,0.4651969075202942
,266,0.5882047414779663,1815.995849609375,976.1519775390625,0.6804090142250061,1824.4915771484375,956.4674072265625,0.8736096024513245,,,0.0
,267,0.6575889587402344,1836.8807373046875,912.6170043945312,0.7339828610420227,1832.688232421875,932.6400146484375,0.894757091999054,1820.438720703125,956.6204833984375,0.6109283566474915
