track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,96,0.2997209429740906,,,0.0,1205.2169189453125,8.255477905273438,0.3341953158378601,1184.927978515625,20.219318389892578,0.5510802865028381
,97,0.45361757278442383,,,0.0,1204.554931640625,24.226043701171875,0.4283047020435333,1184.117431640625,24.67733383178711,0.41131871938705444
,98,0.5324752330780029,,,0.0,1200.663330078125,28.671180725097656,0.3457237780094147,1176.7052001953125,40.44987869262695,0.5534612536430359
,99,0.5291865468025208,,,0.0,1195.96728515625,35.81378936767578,0.34552085399627686,1172.006591796875,48.2928352355957,0.6254925727844238
,100,0.5721921324729919,,,0.0,1188.906005859375,39.877567291259766,0.3969234824180603,1165.1131591796875,55.69115447998047,0.603334903717041
,101,0.5502579808235168,,,0.0,1184.281982421875,40.89759063720703,0.47927019000053406,1160.8612060546875,56.77876281738281,0.6270359754562378
,102,0.5724173784255981,,,0.0,1179.8978271484375,45.241886138916016,0.5115175247192383,1156.357666015625,61.01329803466797,0.641599178314209
,103,0.5495828986167908,,,0.0,1175.7119140625,52.10591506958008,0.4886786937713623,1151.978515625,64.564697265625,0.6751588582992554
,104,0.590088963508606,,,0.0,1168.3779296875,56.96859359741211,0.4937892258167267,1144.67822265625,72.82645416259766,0.6234089136123657
,105,0.5558144450187683,,,0.0,1164.1798095703125,61.134952545166016,0.5056555271148682,1140.8428955078125,77.06602478027344,0.6494910717010498
,106,0.5552706718444824,,,0.0,1159.884765625,68.64476776123047,0.4779405891895294,1136.0015869140625,84.43212127685547,0.6421428918838501
,107,0.5782091021537781,,,0.0,1155.64501953125,72.6466064453125,0.48915955424308777,1132.047119140625,88.52626037597656,0.6962372660636902
,108,0.5605561137199402,,,0.0,1148.3060302734375,80.29512023925781,0.47012820839881897,1124.3594970703125,96.15409851074219,0.6296653151512146
,109,0.5735836625099182,,,0.0,1144.24169921875,84.26316833496094,0.4956318438053131,1120.5426025390625,100.07328796386719,0.6695649027824402
,110,0.5128268003463745,,,0.0,1136.8367919921875,91.98321533203125,0.4637623429298401,1112.8387451171875,107.87043762207031,0.6067888736724854
,111,0.5580630302429199,,,0.0,1132.552490234375,96.17607116699219,0.4867290258407593,1108.9049072265625,112.00712585449219,0.6485390663146973
,112,0.5282520055770874,,,0.0,1128.1295166015625,100.95603942871094,0.4961585998535156,1104.5155029296875,116.8258285522461,0.6316149234771729
,113,0.5371624827384949,,,0.0,1124.119873046875,107.95840454101562,0.4806962013244629,1100.184814453125,123.794921875,0.6304817199707031
,114,0.4662877917289734,,,0.0,1116.69482421875,112.67123413085938,0.486819326877594,1093.156005859375,128.638671875,0.5973137617111206
,115,0.48076218366622925,,,0.0,1112.5592041015625,119.89825439453125,0.4698808491230011,1088.653564453125,135.9053497314453,0.5891038179397583
,116,0.4335055351257324,,,0.0,1108.2294921875,124.46302032470703,0.47690263390541077,1084.5596923828125,140.411376953125,0.606661856174469
,117,0.4198126792907715,,,0.0,1103.941650390625,132.01622009277344,0.46306851506233215,1079.9927978515625,147.95404052734375,0.5642753839492798
,118,0.3636319935321808,,,0.0,1096.8153076171875,136.29763793945312,0.4658023416996002,1073.2894287109375,152.43032836914062,0.5819337368011475
,119,0.3429681062698364,,,0.0,1092.514404296875,144.02764892578125,0.43652355670928955,1068.7965087890625,160.16915893554688,0.5475193858146667
,120,0.33774250745773315,,,0.0,1088.24267578125,148.21536254882812,0.45819997787475586,1064.9508056640625,164.40460205078125,0.5879716873168945
,121,0.232280895113945,,,0.0,1080.6444091796875,156.1575927734375,0.4130994379520416,1057.228515625,172.3812255859375,0.5237842202186584
,122,0.25943371653556824,,,0.0,1079.341552734375,160.29986572265625,0.4391731023788452,1056.1983642578125,176.47267150878906,0.5861632823944092
,124,0.2438753843307495,,,0.0,1067.6114501953125,172.80694580078125,0.45060181617736816,1044.5174560546875,188.9139404296875,0.5706077218055725
,126,0.22883962094783783,,,0.0,1055.8900146484375,185.16078186035156,0.4401366114616394,1032.59619140625,201.2564239501953,0.582936704158783
,128,0.2645900845527649,,,0.0,1044.2791748046875,197.25668334960938,0.4410686194896698,1020.7625732421875,213.28802490234375,0.5790701508522034
,129,0.23672817647457123,,,0.0,1039.7584228515625,204.5644989013672,0.43227535486221313,1016.0808715820312,220.40948486328125,0.6256958842277527
,130,0.31805646419525146,,,0.0,1032.7738037109375,212.09091186523438,0.4414532780647278,1008.6189575195312,228.06985473632812,0.5881136059761047
,131,0.30432936549186707,,,0.0,1028.3868408203125,216.49502563476562,0.4538906514644623,1004.4450073242188,232.30137634277344,0.6396023631095886
,132,0.3515031337738037,,,0.0,1023.9208984375,224.11180114746094,0.44312137365341187,999.6234741210938,239.96697998046875,0.5987366437911987
,133,0.4375053644180298,,,0.0,1019.7680053710938,228.31793212890625,0.46330296993255615,995.7692260742188,244.17977905273438,0.6687332987785339
,134,0.43993863463401794,,,0.0,1012.4365844726562,236.09982299804688,0.45650529861450195,988.108154296875,251.98745727539062,0.6052488684654236
,135,0.4892721474170685,,,0.0,1008.4395751953125,240.26083374023438,0.4749987721443176,984.443603515625,256.1476745605469,0.6610340476036072
,136,0.4699134826660156,,,0.0,1001.0567016601562,248.1087188720703,0.45458588004112244,976.8841552734375,264.12115478515625,0.5967150926589966
,137,0.5290895104408264,,,0.0,999.6610717773438,252.478271484375,0.48625805974006653,975.8291015625,268.29888916015625,0.6691948771476746
,138,0.5257103443145752,,,0.0,992.3909912109375,260.18890380859375,0.46625271439552307,968.651123046875,276.2027282714844,0.6268724799156189
,139,0.5830462574958801,,,0.0,988.2218627929688,264.7012634277344,0.48242634534835815,964.5029907226562,280.63446044921875,0.6448413729667664
,140,0.5522616505622864,,,0.0,983.8307495117188,272.24871826171875,0.46280381083488464,960.0381469726562,288.030029296875,0.6503726243972778
,141,0.5822429656982422,,,0.0,976.6779174804688,277.02691650390625,0.47253432869911194,953.0779418945312,293.0225830078125,0.6018562316894531
,142,0.5758873224258423,,,0.0,972.295166015625,284.442626953125,0.4712142050266266,948.7681274414062,300.3695983886719,0.6375628113746643
,143,0.6176186800003052,,,0.0,968.260498046875,292.1590270996094,0.46955859661102295,944.3174438476562,308.15362548828125,0.6210770010948181
,144,0.587070882320404,,,0.0,963.9053344726562,296.6610107421875,0.4885692596435547,940.403076171875,312.5399475097656,0.6595265865325928
,145,0.5890722870826721,,,0.0,956.720458984375,304.5914306640625,0.47112464904785156,933.0880737304688,320.66827392578125,0.5947903394699097
,146,0.5829082727432251,,,0.0,952.5587768554688,309.033935546875,0.5031481981277466,929.2532348632812,325.0238952636719,0.6253472566604614
,147,0.5781465172767639,,,0.0,948.2105102539062,317.013671875,0.4733283817768097,924.4684448242188,332.948486328125,0.6206294894218445
,148,0.6216182708740234,,,0.0,944.1790161132812,324.1617736816406,0.4852187931537628,920.6700439453125,340.0613708496094,0.6549373865127563
,149,0.5922555327415466,,,0.0,939.752685546875,332.1943664550781,0.4727838337421417,915.9281005859375,348.01422119140625,0.6506168246269226
,150,0.6181074976921082,,,0.0,935.6842651367188,336.722900390625,0.491961807012558,912.1405029296875,352.52142333984375,0.6695138216018677
,151,0.5949875712394714,,,0.0,928.3333129882812,344.73663330078125,0.48412051796913147,904.8572998046875,360.6826171875,0.6266550421714783
,152,0.6132975816726685,,,0.0,924.320556640625,352.1429138183594,0.4790758192539215,900.6823120117188,368.03900146484375,0.6416385769844055
,153,0.5602032542228699,,,0.0,920.1656494140625,359.8537292480469,0.46914997696876526,896.3639526367188,372.3428955078125,0.6400516629219055
,154,0.6102564930915833,,,0.0,915.9405517578125,364.824951171875,0.4956026077270508,892.2017211914062,380.6689453125,0.6433277130126953
,155,0.5690417885780334,,,0.0,911.8184814453125,372.402587890625,0.47603243589401245,887.9324340820312,388.12396240234375,0.660362958908081
,156,0.6052297949790955,,,0.0,904.6304931640625,380.3561096191406,0.47603803873062134,880.7574462890625,396.2521057128906,0.6107441782951355
,157,0.5828207731246948,,,0.0,900.34423828125,384.9766845703125,0.49890103936195374,876.9691162109375,400.8637390136719,0.6396697163581848
,158,0.5939534902572632,,,0.0,896.1149291992188,392.93548583984375,0.483474999666214,872.3732299804688,408.7646789550781,0.6199555397033691
,159,0.5992013812065125,,,0.0,892.1260375976562,400.18133544921875,0.47626224160194397,868.4773559570312,416.0800476074219,0.6673755645751953
,160,0.5708188414573669,,,0.0,887.822021484375,408.30279541015625,0.47015735507011414,863.8526000976562,424.0670471191406,0.627922773361206
,161,0.5923656225204468,,,0.0,883.7408447265625,412.7390441894531,0.4889379143714905,860.2206420898438,428.5987548828125,0.6724027991294861
,162,0.5949161052703857,,,0.0,876.5213012695312,420.9232177734375,0.47803351283073425,852.8077392578125,436.7879333496094,0.6085183620452881
