track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,163,0.32987186312675476,1848.359130859375,1991.782470703125,0.616901695728302,1856.235595703125,2004.0682373046875,0.7974339723587036,,,0.0
,164,0.5429970622062683,1848.530029296875,1980.360107421875,0.6242042183876038,1853.006103515625,1996.7376708984375,0.8162020444869995,,,0.0
,165,0.6947435140609741,1844.7646484375,1972.653076171875,0.6206470727920532,1852.2301025390625,1992.3975830078125,0.9268649220466614,,,0.0
,166,0.678173840045929,1845.0921630859375,1964.4888916015625,0.6331356763839722,1848.6412353515625,1984.1885986328125,0.7917513847351074,1845.2626953125,2011.9742431640625,0.326619416475296
,167,0.6050869822502136,1844.3685302734375,1955.8936767578125,0.7001806497573853,1848.260986328125,1976.14794921875,0.8125296831130981,1844.6810302734375,2004.0517578125,0.6080070734024048
,168,0.616764485836029,1843.875244140625,1945.34423828125,0.8511601090431213,1844.5587158203125,1968.5745849609375,0.9123996496200562,1844.251708984375,1996.882568359375,0.7628382444381714
,169,0.666746199131012,1844.1536865234375,1936.902587890625,0.8264231085777283,1844.514892578125,1960.4066162109375,0.916330873966217,1841.2244873046875,1988.3651123046875,0.7369623780250549
,170,0.7260463833808899,1840.5103759765625,1928.996826171875,0.7966735363006592,1843.9676513671875,1952.62255859375,0.8936522603034973,1840.302001953125,1980.6033935546875,0.7523761987686157
,171,0.7293753027915955,1839.875244140625,1921.166015625,0.8439188003540039,1840.48779296875,1944.537353515625,0.9148364067077637,1840.3319091796875,1972.5201416015625,0.7245604991912842
,172,0.7441715598106384,1837.12744140625,1916.205810546875,0.7896401882171631,1840.3812255859375,1936.8851318359375,0.9091509580612183,1836.9862060546875,1964.8695068359375,0.6299635767936707
,173,0.7856956124305725,1836.73974609375,1905.3480224609375,0.8499136567115784,1840.0655517578125,1928.7462158203125,0.8827916383743286,1837.036376953125,1957.051513671875,0.7820829749107361
,174,0.759990930557251,1836.1240234375,1897.3262939453125,0.8166385889053345,1836.61181640625,1920.910400390625,0.910742998123169,1835.969482421875,1948.8612060546875,0.7474719285964966
,175,0.7762235999107361,1833.40771484375,1889.31787109375,0.820942759513855,1836.61083984375,1912.8079833984375,0.8854246139526367,1833.0390625,1941.013916015625,0.7970423698425293
,176,0.755178689956665,1832.986572265625,1881.323486328125,0.8276324272155762,1836.2247314453125,1904.790283203125,0.9019318222999573,1832.85888671875,1932.8897705078125,0.7806591987609863
,177,0.77650386095047,1832.363037109375,1873.3515625,0.7797464728355408,1835.678955078125,1897.1376953125,0.9219781756401062,1832.25341796875,1925.443603515625,0.5306744575500488
,178,0.7485842704772949,1831.8687744140625,1868.045654296875,0.8821975588798523,1832.4000244140625,1891.361328125,0.9081498384475708,1832.380859375,1916.594970703125,0.6229041814804077
,179,0.7515288591384888,1829.2371826171875,1860.3656005859375,0.8052772879600525,1832.418701171875,1881.037353515625,0.8974725604057312,1828.8154296875,1909.0439453125,0.7554090619087219
,180,0.7725263833999634,1828.870361328125,1849.58837890625,0.8190780878067017,1832.1099853515625,1872.973876953125,0.8847856521606445,1828.7664794921875,1901.236328125,0.8103777170181274
,181,0.7555537819862366,1828.318603515625,1844.607177734375,0.8136928081512451,1831.7801513671875,1865.0604248046875,0.8988872766494751,1828.3577880859375,1893.0426025390625,0.7808631062507629
,182,0.7618634700775146,1827.8447265625,1836.0455322265625,0.8192257285118103,1828.4368896484375,1859.689208984375,0.9271991848945618,1827.6728515625,1884.5889892578125,0.6842123866081238
,183,0.7533144950866699,1828.3338623046875,1828.082275390625,0.8674465417861938,1828.6021728515625,1851.4822998046875,0.9276611804962158,1825.3255615234375,1876.5419921875,0.6909552216529846
,184,0.7539611458778381,1824.7257080078125,1820.832275390625,0.7780795693397522,1828.0985107421875,1844.6248779296875,0.9198790192604065,1824.7154541015625,1869.6890869140625,0.5765714645385742
,185,0.7760003209114075,1824.4598388671875,1812.3377685546875,0.8706574440002441,1827.866943359375,1835.6988525390625,0.8987441062927246,1827.8284912109375,1863.74853515625,0.6908169388771057
,186,0.7443157434463501,1824.0101318359375,1804.26416015625,0.8439933061599731,1824.6025390625,1827.802734375,0.9167317748069763,1824.1048583984375,1852.7193603515625,0.7267412543296814
,187,0.7632917165756226,1824.383056640625,1796.3924560546875,0.8319921493530273,1824.7415771484375,1819.8662109375,0.9055979251861572,1821.215576171875,1844.8077392578125,0.7179136872291565
,188,0.7460015416145325,1821.2119140625,1788.357666015625,0.8382614254951477,1824.5311279296875,1811.8482666015625,0.9189321398735046,1821.2359619140625,1836.809326171875,0.7148388624191284
,189,0.7837406396865845,1820.6226806640625,1780.5174560546875,0.7952839136123657,1824.1282958984375,1804.2093505859375,0.9295444488525391,1820.6109619140625,1831.9564208984375,0.6747065186500549
,190,0.7641339302062988,1820.3675537109375,1772.7933349609375,0.8855288624763489,1823.9248046875,1796.152099609375,0.9195639491081238,1823.884521484375,1824.28369140625,0.7098040580749512
,191,0.7613654732704163,1819.975830078125,1764.779541015625,0.8183571100234985,1820.64404296875,1788.4365234375,0.9274752140045166,1820.0767822265625,1816.2607421875,0.7204635143280029
,192,0.7699449062347412,1819.6541748046875,1757.181640625,0.8278787732124329,1820.362548828125,1780.557373046875,0.9366558194160461,1820.1787109375,1808.5001220703125,0.7004839181900024
,193,0.7496576905250549,1817.3243408203125,1748.9810791015625,0.8150591850280762,1820.6444091796875,1772.50390625,0.9064594507217407,1817.3359375,1800.362060546875,0.7467230558395386
,194,0.7736397981643677,1816.885986328125,1744.2232666015625,0.8022854924201965,1820.34375,1764.795654296875,0.8938567638397217,1817.037353515625,1792.7410888671875,0.7598875761032104
,195,0.7370907068252563,1816.6302490234375,1733.3895263671875,0.8359737396240234,1820.116455078125,1756.8262939453125,0.9158589839935303,1817.0267333984375,1784.83642578125,0.7599809169769287
,196,0.7599469423294067,1816.15771484375,1728.6658935546875,0.7773060202598572,1819.7998046875,1752.4388427734375,0.9384578466415405,1816.4676513671875,1777.448974609375,0.5996209383010864
,197,0.7452399730682373,1815.94287109375,1720.375,0.8866190910339355,1816.58056640625,1743.735595703125,0.9216979742050171,1819.5145263671875,1771.74609375,0.6545717120170593
,198,0.7376638650894165,1815.7149658203125,1712.2850341796875,0.8306639194488525,1816.31494140625,1735.910400390625,0.93828284740448,1815.90087890625,1763.5870361328125,0.6923290491104126
,199,0.7532525062561035,1816.27783203125,1704.5677490234375,0.8326129913330078,1816.6339111328125,1728.0399169921875,0.9022117853164673,1813.22412109375,1756.0028076171875,0.7419710159301758
,200,0.7468051314353943,1813.1719970703125,1696.69091796875,0.8308693170547485,1816.4581298828125,1720.1668701171875,0.924774706363678,1813.131103515625,1748.0347900390625,0.7316557765007019
,201,0.7712389230728149,1812.7979736328125,1689.020751953125,0.7780227065086365,1816.1658935546875,1712.737060546875,0.9305028319358826,1812.586181640625,1740.5936279296875,0.6849685907363892
,202,0.7525486946105957,1812.580810546875,1681.3759765625,0.8339570760726929,1815.9632568359375,1704.760009765625,0.9125568866729736,1815.7657470703125,1732.7537841796875,0.7243280410766602
,203,0.7456446290016174,1812.219482421875,1676.624267578125,0.7812309861183167,1815.7490234375,1697.308837890625,0.9141942262649536,1812.15673828125,1725.18212890625,0.6933426260948181
,204,0.7456367015838623,1812.0875244140625,1668.451416015625,0.8610159158706665,1812.6590576171875,1691.8193359375,0.9185295701026917,1812.4451904296875,1719.7684326171875,0.6872269511222839
,205,0.7313149571418762,1811.8287353515625,1660.6416015625,0.8203377723693848,1812.424072265625,1684.189453125,0.9356778264045715,1811.96826171875,1708.9534912109375,0.6713427901268005
,206,0.7419400811195374,1812.42822265625,1652.9561767578125,0.8086326718330383,1812.786865234375,1676.4522705078125,0.916901707649231,1809.2384033203125,1704.2393798828125,0.7265925407409668
,207,0.7175649404525757,1809.40087890625,1645.2423095703125,0.8069124221801758,1812.6756591796875,1668.6844482421875,0.9240512847900391,1809.230224609375,1696.4906005859375,0.7326856851577759
,208,0.759238064289093,1808.9354248046875,1640.96044921875,0.7212285995483398,1812.4415283203125,1664.5389404296875,0.9389671683311462,1809.02685546875,1692.5689697265625,0.47002139687538147
,209,0.7535423040390015,1809.1221923828125,1632.38720703125,0.8606883883476257,1812.35595703125,1655.7913818359375,0.9229459166526794,1812.0592041015625,1683.8013916015625,0.7010933756828308
,210,0.7470473647117615,1808.8082275390625,1624.6832275390625,0.8059023022651672,1812.173095703125,1648.318359375,0.9250056743621826,1808.509033203125,1676.0618896484375,0.7313048243522644
,211,0.7673566341400146,1808.7093505859375,1617.1907958984375,0.828479528427124,1812.0245361328125,1640.605712890625,0.8948935866355896,1808.6591796875,1668.7333984375,0.7861908674240112
,212,0.7397615313529968,1808.5439453125,1609.5302734375,0.8084563612937927,1811.9110107421875,1633.0189208984375,0.9124926924705505,1808.407470703125,1661.0079345703125,0.7783097624778748
,213,0.7710617780685425,1808.2987060546875,1604.228515625,0.8376375436782837,1811.7838134765625,1627.7811279296875,0.914064884185791,1808.1776123046875,1655.733154296875,0.7528003454208374
,214,0.7464876770973206,1808.12841796875,1596.7452392578125,0.8760108947753906,1808.68701171875,1620.1416015625,0.9146596193313599,1808.3785400390625,1648.3446044921875,0.7463503479957581
,215,0.7592841386795044,1807.8154296875,1589.153564453125,0.7877936959266663,1808.443603515625,1612.9842529296875,0.9475712180137634,1808.036376953125,1641.1204833984375,0.5499265193939209
,216,0.7506409883499146,1807.7626953125,1584.15185546875,0.894358217716217,1808.3968505859375,1607.4571533203125,0.9138646125793457,1808.412353515625,1635.7396240234375,0.6754182577133179
,217,0.7355879545211792,1807.5345458984375,1576.37548828125,0.8334262371063232,1808.2105712890625,1599.934326171875,0.9320489764213562,1807.752197265625,1627.9453125,0.7140372395515442
,218,0.7619267702102661,1805.390380859375,1568.7332763671875,0.837890625,1808.595947265625,1592.2901611328125,0.8849783539772034,1805.2984619140625,1620.6051025390625,0.7853260040283203
,219,0.7350817322731018,1805.3541259765625,1561.130859375,0.8302665948867798,1808.5439453125,1584.6798095703125,0.8803067803382874,1805.3800048828125,1612.9481201171875,0.7861005663871765
,220,0.7668744325637817,1804.935302734375,1556.6697998046875,0.7854876518249512,1808.369384765625,1580.62890625,0.9070792198181152,1805.15576171875,1608.750732421875,0.571527898311615
,221,0.7633996605873108,1805.0135498046875,1548.6680908203125,0.8666063547134399,1808.3116455078125,1572.0819091796875,0.9025284051895142,1808.35546875,1600.3299560546875,0.7479402422904968
,222,0.7619044780731201,1804.7059326171875,1540.992431640625,0.817954957485199,1808.2154541015625,1564.732177734375,0.9169121980667114,1804.879638671875,1592.771728515625,0.7219839096069336
,223,0.7542815804481506,1804.7005615234375,1536.0029296875,0.8710250854492188,1808.1998291015625,1559.3837890625,0.9030330777168274,1807.9742431640625,1587.60107421875,0.7234525680541992
,224,0.7524572610855103,1804.634765625,1528.3201904296875,0.8416972756385803,1808.18798828125,1551.7890625,0.9128938317298889,1805.0416259765625,1579.7232666015625,0.7303922772407532
,225,0.7750815153121948,1804.545166015625,1520.769775390625,0.8405929803848267,1808.0787353515625,1544.2791748046875,0.9046871662139893,1804.74609375,1572.3839111328125,0.7755307555198669
