track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.22787955403327942,,,0.0,1244.0086669921875,2004.0069580078125,0.39583104848861694,1231.8231201171875,1983.9481201171875,0.45001906156539917
,268,0.5105000734329224,1176.517578125,1047.7862548828125,0.6761857271194458,1180.059326171875,1064.6748046875,0.7309113144874573,1175.71533203125,1096.5404052734375,0.7261143922805786
,269,0.6420719027519226,1177.128662109375,1012.9973754882812,0.8097469210624695,1177.2745361328125,1033.0301513671875,0.8082948327064514,1172.4814453125,1065.0445556640625,0.7826387882232666
,270,0.6447991728782654,1176.4256591796875,984.9610595703125,0.7565865516662598,1176.745361328125,1008.385498046875,0.7948389649391174,1172.3511962890625,1040.42724609375,0.6204321980476379
,271,0.6608877778053284,1176.678955078125,956.7515869140625,0.8179596662521362,1176.9385986328125,976.7477416992188,0.8105441927909851,1172.4398193359375,1008.4921264648438,0.7552560567855835
,272,0.646661639213562,1176.6380615234375,928.12744140625,0.800959050655365,1176.5145263671875,948.42431640625,0.8338661789894104,1169.003662109375,980.0423583984375,0.6961154341697693
,273,0.661411702632904,1176.4735107421875,897.031982421875,0.8083398342132568,1176.3985595703125,917.3583984375,0.7982444167137146,1168.8626708984375,949.4353637695312,0.7075598239898682
,274,0.6423835754394531,1176.611572265625,868.6357421875,0.7939135432243347,1176.7235107421875,888.8220825195312,0.8121207356452942,1171.9991455078125,920.5985107421875,0.7369242906570435
,275,0.6402310132980347,1176.6107177734375,840.6932983398438,0.7543965578079224,1176.3797607421875,864.260986328125,0.8267655968666077,1168.991455078125,892.6721801757812,0.5329782962799072
,276,0.6968389749526978,1176.7998046875,812.3760375976562,0.8359882235527039,1176.832763671875,832.4403076171875,0.8423084616661072,1171.9439697265625,860.7064819335938,0.6806896328926086
,277,0.639147937297821,1176.73193359375,784.5841064453125,0.7543409466743469,1176.647705078125,804.8584594726562,0.822548508644104,1168.88427734375,833.10791015625,0.6749348640441895
,278,0.6652211546897888,1177.022705078125,753.0209350585938,0.7389845848083496,1176.7591552734375,776.5104370117188,0.8028650283813477,1168.8756103515625,805.0210571289062,0.5914947986602783
,279,0.6236519813537598,1177.5426025390625,725.0225219726562,0.7593920230865479,1177.3779296875,744.9716186523438,0.8142502307891846,1169.2857666015625,776.271484375,0.7219020128250122
,280,0.6271375417709351,1179.989013671875,696.8126220703125,0.6833503842353821,1179.5552978515625,720.264404296875,0.8055201172828674,1171.9993896484375,748.3511962890625,0.42958176136016846
,281,0.6818997263908386,1180.547607421875,668.5361328125,0.7992979884147644,1180.38671875,688.494140625,0.8324900269508362,1172.29150390625,716.5714111328125,0.6929301619529724
,282,0.6190375685691833,1180.9268798828125,640.5814208984375,0.7243475317955017,1180.6524658203125,660.7053833007812,0.8179501295089722,1172.3526611328125,685.4288330078125,0.6861425042152405
,283,0.6300253868103027,1180.9879150390625,612.9014282226562,0.6534191966056824,1180.900390625,633.022216796875,0.8232718706130981,1172.80859375,661.1917114257812,0.5652790665626526
,284,0.6537087559700012,1184.3319091796875,583.9304809570312,0.7494345903396606,1184.2720947265625,603.9288330078125,0.7809674739837646,1176.06396484375,631.660888671875,0.6670111417770386
,285,0.6228867173194885,1184.837158203125,556.774658203125,0.6849857568740845,1184.4766845703125,576.5990600585938,0.8066695928573608,1176.156494140625,604.5242309570312,0.6359738111495972
,286,0.6932358145713806,1188.669921875,528.2611083984375,0.7359270453453064,1188.2435302734375,545.0709838867188,0.8009401559829712,1176.6781005859375,576.5855712890625,0.7703934907913208
,287,0.6347413659095764,1188.881103515625,500.30023193359375,0.7149733304977417,1188.4322509765625,520.3292846679688,0.7983314990997314,1179.888916015625,545.0360107421875,0.710277259349823
,288,0.6371749043464661,1189.3975830078125,472.8921203613281,0.6618240475654602,1188.9144287109375,492.7098693847656,0.7869068384170532,1180.5850830078125,520.6612548828125,0.5744696259498596
,289,0.6685269474983215,1195.7625732421875,444.2250671386719,0.7710463404655457,1192.63818359375,464.1297607421875,0.793249785900116,1184.0635986328125,491.98175048828125,0.6995137333869934
,290,0.5501717329025269,1193.631591796875,417.242431640625,0.608282208442688,1193.3001708984375,436.7234191894531,0.7353695034980774,1184.8250732421875,464.4887390136719,0.6718511581420898
,291,0.5019381642341614,1185.0791015625,432.8007507324219,0.3911955952644348,1196.46630859375,409.2370910644531,0.6668307781219482,1188.1839599609375,437.1039733886719,0.4437294006347656
,292,0.4848036468029022,1200.68310546875,360.57257080078125,0.6116216778755188,1200.6815185546875,380.1143493652344,0.6780305504798889,1191.9114990234375,407.7225646972656,0.6514838933944702
,293,0.4540925920009613,1201.208251953125,337.1052551269531,0.48020055890083313,1201.281982421875,353.257568359375,0.7043545842170715,1192.7965087890625,380.83349609375,0.6283969283103943
,294,0.5785336494445801,1208.5810546875,307.83087158203125,0.7235291600227356,1208.2093505859375,324.5201110839844,0.7641564011573792,1196.196044921875,352.2246398925781,0.6665167212486267
,295,0.5334659218788147,1212.0545654296875,280.0115661621094,0.6858865022659302,1208.751953125,299.910888671875,0.7816960215568542,1196.9378662109375,324.2402038574219,0.6593340635299683
,296,0.5915734171867371,1212.88037109375,252.35302734375,0.604842483997345,1212.3343505859375,272.31109619140625,0.7783182859420776,1203.9404296875,300.16748046875,0.4174022078514099
,297,0.6667495369911194,1219.7977294921875,221.4044952392578,0.7146598696708679,1216.540283203125,241.3633575439453,0.7837620377540588,1204.69921875,268.869873046875,0.7059800624847412
,298,0.6662079095840454,1220.786865234375,196.90345764160156,0.6802597641944885,1219.9718017578125,217.0059356689453,0.806736946105957,1211.5931396484375,244.93716430664062,0.44182825088500977
,299,0.7269412875175476,1227.9105224609375,168.21481323242188,0.7620369791984558,1224.224609375,188.40599060058594,0.8005191683769226,1212.4788818359375,216.44161987304688,0.7265442609786987
,300,0.6829357147216797,1232.0618896484375,140.4546356201172,0.7490545511245728,1228.4603271484375,160.6865997314453,0.8183093667030334,1216.68310546875,188.19207763671875,0.6684206128120422
,301,0.6901633143424988,1232.9300537109375,116.265380859375,0.6965005993843079,1232.2574462890625,136.57437133789062,0.816554844379425,1223.9725341796875,164.69851684570312,0.4247516989707947
,302,0.7398006319999695,1240.329345703125,87.96025085449219,0.81159907579422,1236.93310546875,108.04924011230469,0.852789044380188,1228.1072998046875,135.82705688476562,0.7015708088874817
,303,0.6953073740005493,1244.3167724609375,60.688575744628906,0.7327988743782043,1240.9625244140625,80.94439697265625,0.8312997817993164,1232.687255859375,109.29544830322266,0.5610613822937012
,304,0.7007505297660828,1248.9993896484375,32.50745391845703,0.746728777885437,1248.415283203125,52.655113220214844,0.7937691807746887,1236.8436279296875,81.2848129272461,0.706737220287323
,305,0.65322345495224,1252.611572265625,12.066633224487305,0.6147682666778564,1252.150146484375,28.705249786376953,0.8185131549835205,1244.180419921875,56.27569580078125,0.7562762498855591
,472,0.7167222499847412,597.4390258789062,55.985939025878906,0.7857693433761597,612.5750732421875,40.393611907958984,0.7292112708091736,633.1889038085938,16.381580352783203,0.7582636475563049
,473,0.7063866257667542,580.99609375,83.6875991821289,0.8083891272544861,596.4605712890625,67.82908630371094,0.7407418489456177,613.1923828125,47.54558563232422,0.5586314797401428
,474,0.7599362730979919,564.5549926757812,111.74925231933594,0.7952191829681396,580.2147216796875,96.1773681640625,0.7401877045631409,600.0224609375,72.44491577148438,0.6109166145324707
,475,0.7469056844711304,548.5547485351562,140.07284545898438,0.8255364298820496,563.6874389648438,124.33930969238281,0.7417715191841125,584.0504150390625,100.7831039428711,0.551332414150238
,476,0.7110551595687866,532.1292724609375,168.34637451171875,0.8071649074554443,547.6032104492188,152.55445861816406,0.7057918906211853,564.1634521484375,132.36749267578125,0.5341923236846924
,477,0.771626353263855,513.0573120117188,196.9171600341797,0.8174640536308289,528.2044677734375,181.25148010253906,0.7577648758888245,548.6583251953125,160.73121643066406,0.6561662554740906
,478,0.7060447931289673,496.1334533691406,227.99806213378906,0.807587206363678,511.58197021484375,212.259521484375,0.7241456508636475,528.0491333007812,191.9036865234375,0.4914018511772156
,479,0.7369785308837891,476.8193664550781,256.54376220703125,0.7920683026313782,492.4856262207031,240.74057006835938,0.7242705225944519,509.0595703125,220.3954315185547,0.5507296919822693
,480,0.7153036594390869,460.3798828125,284.7601623535156,0.8218693137168884,475.521728515625,269.0670166015625,0.7109451293945312,495.8231506347656,248.72267150878906,0.5507024526596069
,481,0.7058627605438232,440.82037353515625,316.13739013671875,0.7941551208496094,456.3584899902344,300.3651428222656,0.7002823948860168,476.1059875488281,280.1394348144531,0.5632922053337097
,482,0.7560735940933228,421.2857360839844,344.7480773925781,0.8039402961730957,436.6900329589844,329.01983642578125,0.7702599763870239,456.96038818359375,308.8240661621094,0.636367678642273
,483,0.7230694890022278,404.27899169921875,375.8696594238281,0.7994171380996704,419.8077087402344,356.922607421875,0.7072793245315552,436.2516174316406,339.9559631347656,0.49198493361473083
,484,0.7167382836341858,384.56988525390625,404.40118408203125,0.7923756837844849,400.1143798828125,388.7685852050781,0.7128474116325378,419.82086181640625,368.2946472167969,0.5554832816123962
,485,0.7450588345527649,364.8704833984375,435.7006530761719,0.8119160532951355,380.2022705078125,420.03729248046875,0.7328975796699524,400.4014587402344,396.5820007324219,0.5500423908233643
,486,0.722456693649292,345.2529602050781,464.5260925292969,0.7930576801300049,360.7528076171875,448.5970764160156,0.709403395652771,380.39874267578125,428.3967590332031,0.5787841081619263
,487,0.7651441097259521,328.69207763671875,493.02191162109375,0.8051284551620483,340.9922790527344,477.2550048828125,0.7712066173553467,361.3283996582031,457.0420837402344,0.6491310596466064
,488,0.7388625144958496,308.2555847167969,524.1922607421875,0.8063573837280273,323.6339416503906,508.3349304199219,0.7191996574401855,340.1321716308594,488.0645446777344,0.4879840016365051
,489,0.7319003939628601,288.3014831542969,552.4757080078125,0.7929278016090393,303.9747009277344,536.8981323242188,0.6965737342834473,323.7085876464844,516.4544677734375,0.559708297252655
,490,0.7633763551712036,268.4214782714844,583.7179565429688,0.8108803629875183,283.72662353515625,568.0106811523438,0.7289999723434448,303.88653564453125,544.4634399414062,0.5714805722236633
