track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.39760997891426086,1691.997314453125,1221.036865234375,0.3792697489261627,1700.2353515625,1224.52783203125,0.7541399002075195,1675.7894287109375,1212.84033203125,0.6129653453826904
,268,0.5637287497520447,1705.17626953125,1228.312744140625,0.5542774200439453,1692.841552734375,1223.970703125,0.8695058822631836,1668.276611328125,1211.6961669921875,0.6012240648269653
,269,0.5742604732513428,1668.4447021484375,1211.7386474609375,0.4819526672363281,1684.2200927734375,1216.3125,0.8092098236083984,1659.281982421875,1204.146484375,0.46094638109207153
,270,0.5688230991363525,1687.7220458984375,1216.346435546875,0.46378791332244873,1676.16455078125,1209.0633544921875,0.8049098253250122,1651.39404296875,1197.28662109375,0.6290498971939087
,271,0.5807250738143921,1676.8304443359375,1209.2908935546875,0.42052775621414185,1668.7781982421875,1205.16259765625,0.8361676931381226,1641.4022216796875,1192.8048095703125,0.6327728033065796
,272,0.5610628724098206,1668.48876953125,1204.523193359375,0.4464518427848816,1660.436279296875,1200.3995361328125,0.826578676700592,1632.9520263671875,1188.011474609375,0.5897251963615417
,273,0.5647892355918884,1664.218994140625,1203.499755859375,0.46463146805763245,1652.36376953125,1196.1563720703125,0.8543215394020081,1624.7337646484375,1183.85205078125,0.5745486617088318
,274,0.5768929123878479,1648.249755859375,1192.977783203125,0.3972319960594177,1640.8917236328125,1189.1607666015625,0.8223826289176941,1616.4671630859375,1176.8629150390625,0.5807819962501526
,275,0.5441392660140991,1647.8896484375,1192.2476806640625,0.5048041343688965,1636.0142822265625,1184.737548828125,0.8335196375846863,1608.4464111328125,1172.4925537109375,0.6601340174674988
,276,0.5679469704627991,1612.5047607421875,1176.1468505859375,0.3938695192337036,1624.6202392578125,1180.418701171875,0.8165099024772644,1600.14794921875,1168.06396484375,0.5589386224746704
,277,0.5156452059745789,1624.03271484375,1180.4736328125,0.4390704333782196,1616.3038330078125,1173.38720703125,0.802162766456604,1591.4869384765625,1161.1221923828125,0.5805051922798157
,278,0.5516270399093628,1615.5980224609375,1173.2520751953125,0.40402162075042725,1608.3485107421875,1169.0289306640625,0.816155195236206,1583.856689453125,1156.883544921875,0.641604483127594
,279,0.511301577091217,1588.61669921875,1160.9901123046875,0.44631874561309814,1600.197998046875,1164.677490234375,0.8114910125732422,1575.4722900390625,1152.58642578125,0.5756269097328186
,280,0.515779435634613,1604.9996337890625,1167.8280029296875,0.5510208010673523,1592.796630859375,1160.4705810546875,0.8639549612998962,1568.2735595703125,1148.0889892578125,0.6241685152053833
,281,0.5148900151252747,1565.4984130859375,1148.0311279296875,0.4985535442829132,1581.400634765625,1156.001708984375,0.8148611187934875,1605.4288330078125,1167.92919921875,0.5010529160499573
,282,0.49670839309692383,1585.028076171875,1156.3577880859375,0.488534152507782,1576.726318359375,1149.175537109375,0.8216318488121033,1551.994140625,1136.780029296875,0.6003063917160034
,283,0.5237717032432556,1576.31591796875,1149.0599365234375,0.41607406735420227,1568.662109375,1145.02587890625,0.8208999633789062,1541.280517578125,1132.592041015625,0.582539975643158
,284,0.5009270906448364,1568.5068359375,1144.6507568359375,0.4530612826347351,1560.6070556640625,1140.5987548828125,0.824881374835968,1533.1766357421875,1128.2200927734375,0.5773788690567017
,285,0.5118733048439026,1564.65966796875,1143.62158203125,0.4658265709877014,1552.772705078125,1136.40087890625,0.8699744343757629,1528.275634765625,1124.105224609375,0.6408450603485107
,286,0.5172463059425354,1529.5196533203125,1127.6763916015625,0.4250151515007019,1544.8626708984375,1132.1534423828125,0.8264021873474121,1517.4156494140625,1119.640869140625,0.5086682438850403
,287,0.5047051310539246,1548.8873291015625,1132.2530517578125,0.535337507724762,1536.7498779296875,1127.9012451171875,0.8427802324295044,1512.160888671875,1115.454833984375,0.5988773107528687
,288,0.5220551490783691,1532.008544921875,1124.478271484375,0.3994678258895874,1528.3470458984375,1121.0684814453125,0.7872850298881531,1503.651611328125,1109.2052001953125,0.6036657691001892
,289,0.5097788572311401,1527.976806640625,1120.6842041015625,0.4552249610424042,1520.3331298828125,1116.7686767578125,0.8022929430007935,1495.7872314453125,1105.0975341796875,0.6345935463905334
,290,0.525133490562439,1519.982421875,1116.61767578125,0.3935900330543518,1512.540283203125,1112.705078125,0.8181908130645752,1488.1546630859375,1100.940673828125,0.6606618165969849
,291,0.5214216113090515,1512.0732421875,1112.0736083984375,0.3794434368610382,1504.6328125,1108.433837890625,0.8116809725761414,1480.243896484375,1096.6781005859375,0.6448044776916504
,292,0.5090051889419556,1512.2994384765625,1108.5556640625,0.532422661781311,1500.157470703125,1104.257080078125,0.82859206199646,1472.5411376953125,1095.5810546875,0.663695216178894
,293,0.5471946001052856,1476.7855224609375,1096.0208740234375,0.430279403924942,1489.1668701171875,1100.2733154296875,0.8187152147293091,1464.632080078125,1088.2681884765625,0.5149441361427307
,294,0.5262539982795715,1496.2008056640625,1100.1217041015625,0.4644249975681305,1484.442138671875,1096.05712890625,0.8201125264167786,1457.0797119140625,1084.076904296875,0.5995664000511169
,295,0.5347509980201721,1464.81787109375,1088.080078125,0.3608015179634094,1476.625244140625,1091.99072265625,0.8022913336753845,1449.2547607421875,1079.91455078125,0.5574255585670471
,296,0.5095278024673462,1475.652587890625,1089.0966796875,0.44254449009895325,1468.138427734375,1085.2109375,0.7869320511817932,1443.226806640625,1076.2904052734375,0.6115450263023376
