track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.29643747210502625,2025.1153564453125,1437.1024169921875,0.2438102662563324,2012.3594970703125,1432.6513671875,0.7530926465988159,1993.01806640625,1412.45703125,0.39243820309638977
,210,0.39721542596817017,,,0.0,2008.6549072265625,1424.7100830078125,0.7290867567062378,1988.9351806640625,1404.716796875,0.5102670788764954
,211,0.47555920481681824,,,0.0,2007.93359375,1417.11962890625,0.6378122568130493,1987.69091796875,1397.164306640625,0.5836049914360046
,212,0.458783894777298,,,0.0,2000.7724609375,1408.6385498046875,0.6501596570014954,1984.2608642578125,1388.9647216796875,0.5015527606010437
,213,0.4761425852775574,,,0.0,1996.766357421875,1400.414306640625,0.6096835732460022,1980.2237548828125,1380.5404052734375,0.6268610954284668
,214,0.4502648115158081,1976.4898681640625,1372.62109375,0.4837932586669922,1988.749267578125,1389.1519775390625,0.6323171257972717,1992.3861083984375,1416.4443359375,0.5643115043640137
,215,0.46006760001182556,,,0.0,1988.131591796875,1385.06787109375,0.6764839291572571,1975.9564208984375,1364.2327880859375,0.6745215058326721
,216,0.48194757103919983,1972.3341064453125,1356.30908203125,0.7432845234870911,1980.478271484375,1375.6767578125,0.6689468622207642,1988.1888427734375,1400.1885986328125,0.5074076056480408
,217,0.47215545177459717,,,0.0,1980.002685546875,1368.8079833984375,0.6760385632514954,1979.887451171875,1392.6978759765625,0.6041803359985352
,218,0.5117469429969788,1964.566650390625,1343.429443359375,0.572201132774353,1975.9423828125,1360.075927734375,0.6204084157943726,1976.486083984375,1384.19091796875,0.5489892959594727
,219,0.49533891677856445,1960.4664306640625,1333.33837890625,0.39981552958488464,1972.2078857421875,1352.8056640625,0.6202912330627441,1972.419677734375,1376.8843994140625,0.6107930541038513
,220,0.5150911211967468,,,0.0,1968.483642578125,1345.1875,0.5744782090187073,1968.6728515625,1369.148193359375,0.6421852111816406
,221,0.5122203230857849,1953.201171875,1319.95166015625,0.5599964261054993,1964.3428955078125,1336.5137939453125,0.6319894790649414,1968.2432861328125,1360.656982421875,0.5614380836486816
,222,0.48144200444221497,,,0.0,1960.6651611328125,1331.9598388671875,0.6047849655151367,1952.381103515625,1308.220458984375,0.6703709363937378
,223,0.5154080986976624,1945.556640625,1304.3880615234375,0.4761044979095459,1956.82666015625,1321.0816650390625,0.5964308977127075,1960.7374267578125,1348.224609375,0.553793728351593
,224,0.44551223516464233,,,0.0,1955.820556640625,1316.553955078125,0.6071742177009583,1943.8153076171875,1296.0867919921875,0.6352468132972717
,225,0.4905834197998047,1939.891845703125,1288.8328857421875,0.5824097990989685,1948.4339599609375,1305.422607421875,0.5722314715385437,1952.241943359375,1332.892578125,0.5965980291366577
,226,0.440726101398468,,,0.0,1947.8963623046875,1300.938720703125,0.589749813079834,1947.9180908203125,1324.822998046875,0.6016844511032104
,227,0.5045408606529236,1931.9776611328125,1272.80859375,0.3029711842536926,1943.9180908203125,1292.541015625,0.5329764485359192,1944.240234375,1319.6878662109375,0.5860540866851807
,228,0.46582046151161194,1928.4853515625,1268.0126953125,0.3992992639541626,1940.076416015625,1284.7042236328125,0.5799938440322876,1940.3883056640625,1311.846923828125,0.5770871043205261
,229,0.467716246843338,,,0.0,1936.5401611328125,1280.3450927734375,0.5596707463264465,1928.0914306640625,1256.678466796875,0.6438312530517578
