track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.3983839750289917,,,0.0,1919.6737060546875,44.15993881225586,0.4544340670108795,1896.4581298828125,56.974754333496094,0.6299712657928467
,221,0.33333972096443176,,,0.0,1899.8758544921875,68.0316162109375,0.462614506483078,1876.6368408203125,83.94244384765625,0.6048044562339783
,222,0.242752805352211,,,0.0,1883.28759765625,92.20964813232422,0.43888384103775024,1859.8514404296875,107.87832641601562,0.6045195460319519
,223,0.340443879365921,,,0.0,1861.095947265625,112.99603271484375,0.48923778533935547,1841.07373046875,129.105224609375,0.5623202919960022
,224,0.2366848737001419,,,0.0,1847.3643798828125,140.07440185546875,0.43020814657211304,1824.0185546875,155.87664794921875,0.6111460328102112
,225,0.34645986557006836,,,0.0,1827.96875,164.2593994140625,0.46331825852394104,1804.5238037109375,179.9850311279297,0.609129011631012
,226,0.26862409710884094,,,0.0,1808.18408203125,188.04483032226562,0.43416908383369446,1787.8360595703125,203.94229125976562,0.6088066697120667
,227,0.24135886132717133,,,0.0,1791.67724609375,212.34640502929688,0.43846604228019714,1768.419921875,228.1309814453125,0.5912245512008667
,228,0.34711819887161255,1756.08837890625,248.70623779296875,0.20021244883537292,1772.211181640625,232.9314422607422,0.5160834789276123,1752.1463623046875,248.87266540527344,0.5704578161239624
,229,0.2866581082344055,,,0.0,1752.656005859375,259.9447021484375,0.4421038329601288,1732.410888671875,275.8746643066406,0.5922353267669678
,230,0.2599058151245117,,,0.0,1736.45166015625,284.1869201660156,0.42764198780059814,1713.0303955078125,299.98846435546875,0.5929771661758423
,231,0.28168582916259766,,,0.0,1716.674072265625,305.0650329589844,0.4908037781715393,1696.4923095703125,320.9565124511719,0.5646378993988037
,232,0.20838414132595062,,,0.0,1700.0526123046875,329.3056335449219,0.4527697265148163,1676.9658203125,345.17364501953125,0.5752841234207153
,233,0.3694990873336792,,,0.0,1683.8121337890625,352.9027404785156,0.48385879397392273,1660.45361328125,368.74627685546875,0.6162300109863281
,234,0.252621591091156,,,0.0,1664.037841796875,377.0440368652344,0.45101162791252136,1640.923828125,392.97784423828125,0.5822531580924988
,235,0.2399422973394394,,,0.0,1644.1522216796875,401.0332946777344,0.4629339575767517,1623.994873046875,416.8556823730469,0.5824034810066223
,236,0.33586838841438293,1609.065185546875,439.8952331542969,0.2415759265422821,1625.0355224609375,424.1275329589844,0.5135905146598816,1605.078857421875,440.1761779785156,0.5294616222381592
,237,0.2186228483915329,,,0.0,1611.2677001953125,448.5184020996094,0.44773542881011963,1587.97607421875,464.329345703125,0.608211874961853
