track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.49564868211746216,1980.5533447265625,344.07025146484375,0.7589209079742432,2000.5184326171875,332.4408874511719,0.7609025835990906,2024.65283203125,320.22161865234375,0.6755300760269165
,225,0.7433189153671265,1960.6925048828125,356.76837158203125,0.8313950896263123,1980.0322265625,344.9764099121094,0.7956734895706177,2008.5860595703125,332.81219482421875,0.7261267304420471
,226,0.7893591523170471,1940.2008056640625,372.1070556640625,0.7465100288391113,1959.6414794921875,360.15948486328125,0.7509271502494812,1984.26953125,344.7293395996094,0.6261568665504456
,227,0.8014947772026062,1916.6307373046875,387.6528625488281,0.7942880392074585,1933.146728515625,375.796142578125,0.7521231174468994,1964.5478515625,360.3811340332031,0.7316542863845825
,228,0.788887083530426,1896.1531982421875,400.74688720703125,0.8005598187446594,1915.599365234375,388.63177490234375,0.7545508742332458,1940.5975341796875,373.27532958984375,0.648190975189209
,229,0.7978281378746033,1872.9580078125,415.98358154296875,0.5766756534576416,1893.109375,400.7304382324219,0.7503851056098938,1920.7606201171875,388.592529296875,0.6309927701950073
,230,0.779653787612915,1852.0819091796875,428.4707336425781,0.712513267993927,1868.5706787109375,416.5201110839844,0.704644501209259,1896.4461669921875,404.0600891113281,0.6386777758598328
,231,0.7870096564292908,1828.798828125,444.38873291015625,0.6577317118644714,1848.6514892578125,432.3174743652344,0.7799558043479919,1876.511962890625,417.22894287109375,0.6748862862586975
,232,0.7868831753730774,1804.8695068359375,460.3426208496094,0.8220181465148926,1821.3253173828125,448.41656494140625,0.7512435913085938,1852.8487548828125,436.0014953613281,0.7025741934776306
,233,0.7763517498970032,1784.495849609375,472.3919982910156,0.5327020287513733,1804.4874267578125,460.2874450683594,0.7860345244407654,1831.9481201171875,448.04156494140625,0.6263691782951355
,234,0.7974613904953003,1760.65234375,488.9396057128906,0.8333100080490112,1776.9334716796875,476.9872131347656,0.7732728719711304,1808.7294921875,464.7730712890625,0.7032951712608337
,235,0.785962700843811,1736.9454345703125,504.46392822265625,0.7765733599662781,1756.5872802734375,492.414794921875,0.784342348575592,1784.573486328125,477.1408996582031,0.7211052775382996
,236,0.8031240701675415,1715.7384033203125,519.814453125,0.8086270093917847,1732.09375,508.0199890136719,0.765993058681488,1764.1461181640625,495.9458312988281,0.6759686470031738
,237,0.7689237594604492,1692.35498046875,532.1841430664062,0.5920948386192322,1712.1475830078125,520.3814086914062,0.7970685362815857,1736.5382080078125,508.12445068359375,0.6220241785049438
,238,0.7964945435523987,1668.1524658203125,548.7857055664062,0.8420737385749817,1684.5859375,536.893310546875,0.8010082840919495,1716.6778564453125,524.7073364257812,0.7567589282989502
,239,0.7872348427772522,1644.328369140625,564.3984375,0.7951591610908508,1663.9736328125,552.4491577148438,0.8010196089744568,1691.958984375,540.2207641601562,0.6554745435714722
,240,0.8034955859184265,1620.32177734375,579.9188232421875,0.7816855311393738,1636.9940185546875,568.0951538085938,0.7803541421890259,1668.3861083984375,552.7461547851562,0.7451657652854919
,241,0.7702478170394897,1596.5745849609375,592.6477661132812,0.7577103972434998,1616.0927734375,583.800537109375,0.7791114449501038,1641.0030517578125,568.5975341796875,0.656654417514801
,242,0.7752252817153931,1573.0582275390625,608.6880493164062,0.6911013126373291,1592.7802734375,596.6920166015625,0.8119361400604248,1620.55029296875,584.344970703125,0.655954122543335
,243,0.781182050704956,1548.6888427734375,624.672119140625,0.8090019226074219,1568.08251953125,612.6033325195312,0.7681214213371277,1596.1580810546875,600.2217407226562,0.6585978269577026
,244,0.7771520018577576,1528.1204833984375,636.7767944335938,0.540454089641571,1548.3118896484375,624.7026977539062,0.8247190117835999,1572.7044677734375,612.69873046875,0.6152381896972656
,245,0.78174889087677,1500.6563720703125,652.8403930664062,0.6988905668258667,1516.9879150390625,643.9359741210938,0.7255094051361084,1548.004150390625,628.73876953125,0.624298095703125
