track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.5652396082878113,,,0.0,0.15804290771484375,1460.5831298828125,0.21905170381069183,-2.8865585327148438,1468.3680419921875,0.5484158396720886
,213,0.657810389995575,69.28932189941406,1456.81982421875,0.8180532455444336,49.348793029785156,1460.134033203125,1.0032596588134766,20.162586212158203,1463.900390625,0.768953263759613
,214,0.6360371112823486,93.28681182861328,1456.295166015625,0.7966001033782959,73.10822296142578,1459.77294921875,0.8852371573448181,44.78644943237305,1463.6988525390625,0.7703326940536499
,215,0.6467996835708618,116.8643798828125,1455.883544921875,0.766167938709259,96.56079864501953,1459.6263427734375,0.8989423513412476,64.84297943115234,1460.633056640625,0.8159228563308716
,216,0.6836130023002625,140.41265869140625,1456.1463623046875,0.7784750461578369,120.16159057617188,1456.56494140625,0.9030748605728149,91.84012603759766,1457.2740478515625,0.7435973286628723
,217,0.6515892744064331,164.08828735351562,1452.954833984375,0.7359434366226196,143.82901000976562,1456.265869140625,0.879460334777832,112.28404235839844,1456.990966796875,0.8062666654586792
,218,0.6907366514205933,185.13211059570312,1452.3177490234375,0.8238669633865356,165.06060791015625,1455.9217529296875,0.9066426157951355,136.41448974609375,1459.8656005859375,0.8181352019309998
,219,0.6766369342803955,209.01931762695312,1451.785400390625,0.7916043400764465,188.81842041015625,1452.4910888671875,0.9102533459663391,160.48721313476562,1459.8770751953125,0.7970094084739685
,220,0.6784477233886719,232.62677001953125,1449.234375,0.7405772805213928,212.30029296875,1452.58056640625,0.9010388851165771,180.55519104003906,1453.276123046875,0.8260801434516907
,221,0.7242315411567688,256.379638671875,1448.925048828125,0.7838271260261536,236.05592346191406,1452.2830810546875,0.9202292561531067,207.91119384765625,1456.0576171875,0.7140721678733826
,222,0.692602276802063,280.5289306640625,1448.4000244140625,0.7803354263305664,260.276611328125,1451.896728515625,0.8895298838615417,231.96456909179688,1455.8916015625,0.7807570099830627
,223,0.675297737121582,304.3993225097656,1447.749267578125,0.7453466057777405,284.1986999511719,1451.6080322265625,0.8968545794487,252.3649139404297,1452.695068359375,0.8239843845367432
,224,0.6945391893386841,328.2444152832031,1445.2135009765625,0.7923216819763184,307.93817138671875,1448.5147705078125,0.9041629433631897,279.5132141113281,1452.3905029296875,0.7597495913505554
