track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.362146258354187,1688.78955078125,1989.44287109375,0.5213172435760498,1700.5013427734375,1997.4708251953125,0.7537856698036194,,,0.0
,227,0.6745439767837524,,,0.0,1703.9664306640625,1988.799072265625,0.4699433445930481,1692.5401611328125,1964.8031005859375,0.6505973935127258
,228,0.6309293508529663,1692.648193359375,1948.034423828125,0.7397910356521606,1700.1285400390625,1964.8876953125,0.7242661714553833,1704.434814453125,2000.323486328125,0.6098482012748718
,229,0.736232340335846,1692.882080078125,1928.5040283203125,0.7461168169975281,1700.160888671875,1948.19970703125,0.6770184636116028,1704.6214599609375,1980.6920166015625,0.716205358505249
,230,0.7452927231788635,1692.2235107421875,1911.935546875,0.6246277689933777,1700.1705322265625,1928.9364013671875,0.5840329527854919,1704.431396484375,1964.1280517578125,0.7535926699638367
,231,0.8054201006889343,1692.9964599609375,1892.4881591796875,0.7782506346702576,1700.361572265625,1912.2098388671875,0.724495530128479,1704.8226318359375,1944.65087890625,0.6608964204788208
,232,0.7574965953826904,1692.7235107421875,1872.7779541015625,0.7433084845542908,1700.1395263671875,1892.4005126953125,0.6475053429603577,1704.6075439453125,1924.908935546875,0.752820611000061
,233,0.7815719842910767,1692.656005859375,1856.1390380859375,0.7646217942237854,1700.140625,1872.890869140625,0.6887692809104919,1704.4835205078125,1908.489990234375,0.7660295963287354
,234,0.767212450504303,1692.738525390625,1836.4925537109375,0.784572184085846,1700.15478515625,1856.11669921875,0.7109479308128357,1704.8563232421875,1888.803466796875,0.7213712334632874
,235,0.7325575351715088,1692.5078125,1819.82861328125,0.7476146817207336,1697.094482421875,1836.623291015625,0.6397744417190552,1704.33740234375,1872.108154296875,0.7646904587745667
,236,0.7741321325302124,1692.8917236328125,1800.3026123046875,0.8047240376472473,1700.1680908203125,1820.080810546875,0.7389122247695923,1704.6507568359375,1852.4305419921875,0.6767226457595825
,237,0.7532544136047363,1692.5003662109375,1780.6318359375,0.7790910601615906,1696.893798828125,1800.19677734375,0.6862601637840271,1704.51904296875,1832.65869140625,0.7530097365379333
,238,0.7567670941352844,1692.0809326171875,1764.11767578125,0.7450863122940063,1696.8446044921875,1780.8367919921875,0.6376786231994629,1704.1571044921875,1816.36669921875,0.7747759222984314
,239,0.7625530362129211,1692.40771484375,1744.3974609375,0.8102496862411499,1696.8206787109375,1764.0147705078125,0.7186314463615417,1704.45361328125,1796.75146484375,0.7288140654563904
,240,0.7157373428344727,1692.00439453125,1727.6298828125,0.7264639735221863,1696.703125,1744.4700927734375,0.617383599281311,1704.013671875,1779.99267578125,0.7560870051383972
