track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,43,0.6908934712409973,548.2001342773438,68.09123229980469,0.5742582082748413,552.3828125,48.104984283447266,0.6149284243583679,552.1435546875,12.61086654663086,0.6877997517585754
,44,0.7279080748558044,552.6009521484375,100.57576751708984,0.5828472971916199,559.7763061523438,77.0300521850586,0.6629495024681091,559.8004150390625,44.37071990966797,0.4364537298679352
,45,0.7429159879684448,560.4716186523438,132.44422912597656,0.43331021070480347,564.8487548828125,112.65843200683594,0.6058633327484131,564.1083374023438,76.74197387695312,0.6393767595291138
,46,0.7198502421379089,567.766357421875,165.24530029296875,0.6275871396064758,572.0824584960938,148.29698181152344,0.6430640816688538,571.75341796875,112.66912841796875,0.6489229798316956
,47,0.7871741056442261,573.2496948242188,200.65603637695312,0.716973066329956,577.0577392578125,180.9662628173828,0.7024160623550415,576.357177734375,144.85906982421875,0.7207695841789246
,48,0.7203316688537598,580.357666015625,233.44813537597656,0.6098029613494873,584.5776977539062,216.62380981445312,0.6379402279853821,584.227294921875,184.4105224609375,0.6720965504646301
,49,0.7623166441917419,587.7295532226562,272.2392883300781,0.6275154948234558,592.0763549804688,252.19061279296875,0.6648340821266174,591.4942626953125,216.4264678955078,0.5992304086685181
,50,0.7138263583183289,593.0216064453125,307.8052978515625,0.48837345838546753,597.2149658203125,287.9312438964844,0.5985949039459229,596.3075561523438,252.4775390625,0.6381494402885437
,51,0.7111905217170715,600.2504272460938,340.59576416015625,0.49674171209335327,604.707763671875,320.08050537109375,0.5666818618774414,604.2406005859375,287.5491027832031,0.6023062467575073
,52,0.756801426410675,607.9157104492188,375.9924011230469,0.6607943773269653,612.1067504882812,356.4305419921875,0.696237325668335,608.62548828125,320.4071350097656,0.647857129573822
,53,0.6904648542404175,615.9030151367188,412.52972412109375,0.7036358714103699,619.80126953125,392.63287353515625,0.6827629804611206,619.3856811523438,356.9041748046875,0.6106499433517456
,54,0.7602967023849487,621.3018798828125,448.0191955566406,0.6985877156257629,624.9976806640625,428.3621520996094,0.692557156085968,621.2783203125,392.1751708984375,0.7276343107223511
,55,0.7136281728744507,628.596923828125,481.0693054199219,0.5455065965652466,632.68212890625,464.1536865234375,0.6303964853286743,631.9783325195312,428.9291687011719,0.6549592018127441
,56,0.7505093216896057,636.2178344726562,520.517578125,0.507215142250061,640.458984375,496.87445068359375,0.6089624166488647,639.7362670898438,464.4138488769531,0.5514453649520874
,57,0.699618399143219,643.9878540039062,556.2710571289062,0.5536577701568604,648.1220092773438,536.3818969726562,0.6579167246818542,644.2205200195312,501.0089416503906,0.5680011510848999
,58,0.6622912287712097,651.4738159179688,589.2757568359375,0.49110347032546997,655.7752685546875,568.8529663085938,0.6442953944206238,652.442626953125,536.33642578125,0.4468073546886444
,59,0.7163668870925903,657.2139892578125,624.7089233398438,0.47453510761260986,661.0709838867188,608.1893920898438,0.6426593661308289,659.9967651367188,572.3901977539062,0.646880567073822
,60,0.6492164134979248,664.897705078125,664.0201416015625,0.37219876050949097,668.8734130859375,643.8717651367188,0.607394278049469,668.0477294921875,611.9187622070312,0.6132104396820068
,61,0.733135998249054,675.8989868164062,700.8052978515625,0.742889940738678,676.5472412109375,680.94580078125,0.7511705160140991,672.3956298828125,644.9996337890625,0.7178276777267456
,62,0.6517695784568787,680.66845703125,736.91796875,0.4884546101093292,684.5586547851562,716.69091796875,0.6584150195121765,680.6640014648438,684.8651123046875,0.6163843870162964
,63,0.6570808291435242,684.680419921875,724.4141845703125,0.44598618149757385,692.3432006835938,748.9652099609375,0.5768792629241943,691.5370483398438,777.00634765625,0.5214977264404297
,64,0.6299257874488831,692.4424438476562,764.3147583007812,0.2560564875602722,700.3753662109375,788.301513671875,0.5932641625404358,699.6968383789062,816.3372192382812,0.5663328170776367
,65,0.6123277544975281,700.5744018554688,800.291015625,0.5365529656410217,708.025146484375,824.2562866210938,0.6466612815856934,704.6845092773438,852.5367431640625,0.5031130313873291
