track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,155,0.25835826992988586,,,0.0,,,0.0,-3.290241241455078,2000.37109375,0.35825955867767334
,156,0.22438126802444458,,,0.0,51.21045684814453,2000.303955078125,0.22209376096725464,7.915164947509766,1992.5177001953125,0.4519505202770233
,271,0.4839099645614624,1893.6070556640625,1652.5120849609375,0.31397971510887146,1880.9534912109375,1656.27734375,0.7359780669212341,1853.12890625,1667.8399658203125,0.7307757139205933
,272,0.7003636360168457,1919.62939453125,1652.2191162109375,0.699234664440155,1900.134521484375,1656.231689453125,0.8528846502304077,1871.940185546875,1667.59423828125,0.8571747541427612
,273,0.7124103903770447,1935.6800537109375,1649.0804443359375,0.6882612109184265,1916.078125,1656.1229248046875,0.8400517702102661,1884.6331787109375,1661.0709228515625,0.8751458525657654
,274,0.7371729016304016,1951.5931396484375,1648.4573974609375,0.7400953769683838,1931.725341796875,1652.3759765625,0.8746097087860107,1903.7164306640625,1660.296142578125,0.821178138256073
,275,0.7326087355613708,1964.237060546875,1644.6060791015625,0.6729550957679749,1947.808837890625,1648.654052734375,0.8507344722747803,1916.353515625,1656.994873046875,0.8843256831169128
,276,0.7448334097862244,1980.836181640625,1641.2396240234375,0.7716085314750671,1960.95068359375,1648.1988525390625,0.8755561113357544,1932.3345947265625,1656.1495361328125,0.9018929600715637
,277,0.7179449796676636,1996.2825927734375,1639.97021484375,0.7012251615524292,1976.8466796875,1644.1641845703125,0.892906665802002,1948.8377685546875,1655.7916259765625,0.8393269181251526
,278,0.665531575679779,2012.7010498046875,1639.996337890625,0.6858960390090942,1992.5313720703125,1640.9693603515625,0.8017593622207642,1960.906982421875,1649.003173828125,0.8590930700302124
,279,0.5068354606628418,2028.512451171875,1640.339111328125,0.9205300211906433,2008.3653564453125,1640.6234130859375,0.8359799385070801,1976.157470703125,1645.2493896484375,0.7840755581855774
