track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.4036911725997925,1180.7391357421875,16.568910598754883,0.35160505771636963,1187.951416015625,27.747011184692383,0.7066836357116699,1187.80419921875,51.848426818847656,0.4598742723464966
,211,0.6076346635818481,1176.2451171875,12.802335739135742,0.7484647631645203,1180.5972900390625,32.42131423950195,0.7205834984779358,1188.083984375,60.37158203125,0.7035537958145142
,212,0.6484771370887756,1173.0980224609375,24.84861946105957,0.49390313029289246,1184.23876953125,52.24967575073242,0.6888570785522461,1188.163330078125,77.045654296875,0.37084928154945374
,213,0.6622744202613831,1175.822998046875,44.14381790161133,0.6641236543655396,1180.7713623046875,64.47138977050781,0.6932281255722046,1187.9085693359375,92.3666763305664,0.553630530834198
,214,0.6969075798988342,1175.95263671875,56.25243377685547,0.6449655294418335,1184.0726318359375,80.00538635253906,0.6500712037086487,1188.0711669921875,104.77051544189453,0.5130773186683655
,215,0.6753250360488892,1176.1807861328125,72.49856567382812,0.5085268020629883,1184.4088134765625,96.28642272949219,0.686340868473053,1188.6483154296875,120.91236877441406,0.3788711428642273
,216,0.713660717010498,1176.6788330078125,85.0970458984375,0.6925649642944336,1184.5587158203125,108.65489196777344,0.6640660762786865,1188.8538818359375,133.44952392578125,0.6053290367126465
,217,0.6896610260009766,1187.9671630859375,148.86178588867188,0.49615415930747986,1188.012451171875,128.70809936523438,0.7353207468986511,1179.9425048828125,100.95858764648438,0.4854936897754669
,218,0.7274817228317261,1180.677978515625,116.55378723144531,0.7816381454467773,1185.042724609375,136.78680419921875,0.7279102206230164,1192.258544921875,165.07595825195312,0.6629572510719299
,219,0.6834357976913452,1191.9534912109375,180.52378845214844,0.48892244696617126,1192.0352783203125,160.1592559814453,0.6966454982757568,1184.3055419921875,132.15338134765625,0.49659860134124756
