track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5093681812286377,,,0.0,1616.6845703125,564.683349609375,0.5038908123970032,1588.6915283203125,556.3904418945312,0.557650089263916
,262,0.5397470593452454,,,0.0,1596.6202392578125,564.3865966796875,0.5116084814071655,1568.449951171875,556.4942016601562,0.6641489267349243
,263,0.6084995269775391,,,0.0,1576.735595703125,561.0527954101562,0.5414900183677673,1548.543212890625,552.6776123046875,0.7128607034683228
,264,0.6242306232452393,,,0.0,1560.3837890625,560.5286865234375,0.5076043605804443,1532.0740966796875,552.5382080078125,0.7177154421806335
,265,0.6004461646080017,1555.87451171875,564.7665405273438,0.22266891598701477,1540.60107421875,560.6449584960938,0.6360260248184204,1512.2056884765625,548.9386596679688,0.7209569811820984
,266,0.6507433652877808,,,0.0,1520.923095703125,556.5377197265625,0.4731236398220062,1492.8154296875,548.523193359375,0.7404738664627075
,267,0.6174549460411072,,,0.0,1500.9749755859375,553.0504150390625,0.5465207695960999,1472.78515625,544.7357788085938,0.7364177107810974
,268,0.6847419142723083,,,0.0,1484.6536865234375,552.390380859375,0.47370538115501404,1456.2457275390625,544.3677978515625,0.7524992823600769
,269,0.6241576075553894,,,0.0,1464.407958984375,548.7191162109375,0.49618303775787354,1436.2044677734375,540.7391357421875,0.7831551432609558
,270,0.652932345867157,,,0.0,1445.1363525390625,545.0806274414062,0.5141855478286743,1416.8128662109375,536.8448486328125,0.7414459586143494
,271,0.6517350673675537,,,0.0,1428.3538818359375,544.1845092773438,0.5005270838737488,1399.950927734375,536.4005126953125,0.7518381476402283
,272,0.6454985737800598,,,0.0,1408.8515625,540.606689453125,0.5719965696334839,1380.291015625,532.4777221679688,0.7646514773368835
,273,0.6428875923156738,,,0.0,1389.0115966796875,536.8181762695312,0.5026769638061523,1360.716796875,528.9105224609375,0.7568163275718689
,274,0.6214538812637329,1388.131591796875,540.6792602539062,0.27440664172172546,1372.4404296875,536.48193359375,0.6380976438522339,1343.760009765625,524.882568359375,0.7545657753944397
,275,0.6716538071632385,,,0.0,1352.60400390625,532.0431518554688,0.4593759775161743,1324.427490234375,527.6935424804688,0.7591300010681152
,276,0.6318492293357849,1348.5657958984375,532.1578369140625,0.20649977028369904,1332.9482421875,528.3377075195312,0.5954057574272156,1304.4146728515625,520.4979248046875,0.7678741216659546
,277,0.6966094374656677,,,0.0,1316.0361328125,524.651611328125,0.4486391246318817,1284.76123046875,520.1199951171875,0.7564957737922668
,278,0.6401452422142029,,,0.0,1296.5946044921875,520.9111328125,0.5724355578422546,1268.0205078125,512.8778076171875,0.755876898765564
,279,0.6731823086738586,,,0.0,1276.6539306640625,517.0332641601562,0.4647391438484192,1245.119873046875,509.1278381347656,0.7625752091407776
,280,0.618608832359314,,,0.0,1256.9512939453125,513.1715087890625,0.5158161520957947,1228.622314453125,505.1298828125,0.7470041513442993
,281,0.6304407715797424,,,0.0,1240.5384521484375,512.23583984375,0.5404902100563049,1211.9007568359375,504.4956970214844,0.7526925206184387
,282,0.6227298974990845,,,0.0,1220.84130859375,508.4342346191406,0.5004795789718628,1192.359375,504.02752685546875,0.7439475059509277
,283,0.6200968623161316,1217.1904296875,508.5882873535156,0.32078316807746887,1204.1103515625,504.7253723144531,0.6668661832809448,1172.5760498046875,496.7436828613281,0.745395302772522
,284,0.6349493861198425,,,0.0,1184.37744140625,500.8941955566406,0.4612993001937866,1155.947998046875,496.48040771484375,0.7394724488258362
,285,0.5879189968109131,,,0.0,1164.6904296875,500.3338928222656,0.5936360359191895,1136.0621337890625,488.9543762207031,0.7620655298233032
,286,0.6272397041320801,,,0.0,1144.6912841796875,493.2091369628906,0.463501900434494,1116.752685546875,488.6082763671875,0.7435673475265503
,287,0.5764394402503967,,,0.0,1125.1171875,492.12249755859375,0.5137444734573364,1096.8975830078125,487.8623962402344,0.7279752492904663
,288,0.6423110961914062,,,0.0,1108.4384765625,488.4535217285156,0.454534649848938,1080.102294921875,483.982421875,0.7465935945510864
