track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.3778422474861145,611.8624267578125,1989.010986328125,0.5243229269981384,616.1939086914062,1996.96826171875,0.7193410992622375,,,0.0
,192,0.5227406620979309,612.5285034179688,1968.819580078125,0.4730256497859955,615.8094482421875,1984.900634765625,0.8037395477294922,616.613037109375,1959.8187255859375,0.22959886491298676
,193,0.40332096815109253,616.7030639648438,1952.6558837890625,0.6960391402244568,616.3981323242188,1972.7998046875,0.9013515710830688,604.673583984375,1997.1431884765625,0.4158627688884735
,194,0.4601026177406311,619.6187133789062,1937.023193359375,0.6014895439147949,619.5905151367188,1957.1683349609375,0.8742789626121521,612.0975952148438,1985.31982421875,0.266167014837265
,195,0.4325336217880249,620.7879638671875,1923.884765625,0.698351263999939,620.5867309570312,1944.041015625,0.8944844007492065,613.0968017578125,1968.7933349609375,0.316449910402298
,196,0.4593051075935364,616.0468139648438,1948.37646484375,0.6064810752868652,623.8515625,1928.7423095703125,0.8558193445205688,,,0.0
,197,0.44329291582107544,624.3660278320312,1893.3018798828125,0.624579131603241,624.3158569335938,1916.7623291015625,0.8740038275718689,623.9482421875,1941.986328125,0.21732103824615479
,198,0.42178472876548767,628.1167602539062,1880.1109619140625,0.6364038586616516,628.3115844726562,1900.259765625,0.8711222410202026,,,0.0
,199,0.48262590169906616,631.6743774414062,1864.68701171875,0.6897927522659302,631.80810546875,1884.9222412109375,0.8799788355827332,628.1075439453125,1912.427978515625,0.38580673933029175
,200,0.4427403211593628,628.4232177734375,1889.23193359375,0.648574709892273,632.37890625,1872.6739501953125,0.8727700114250183,,,0.0
,201,0.4897295832633972,636.4959106445312,1835.9676513671875,0.7438863515853882,636.4959106445312,1856.3330078125,0.9067620635032654,632.3507690429688,1880.8282470703125,0.4782055914402008
,202,0.4511513411998749,637.2225952148438,1820.298095703125,0.6548731327056885,640.2426147460938,1840.517333984375,0.8745096325874329,637.1598510742188,1868.7760009765625,0.25025030970573425
,203,0.5215429663658142,640.572021484375,1804.74560546875,0.675123929977417,643.6942138671875,1825.08642578125,0.8680341243743896,640.4066162109375,1853.3148193359375,0.35026898980140686
,204,0.4534080922603607,643.9767456054688,1788.9522705078125,0.6371666193008423,644.4112548828125,1812.3665771484375,0.8749774098396301,,,0.0
,205,0.4716896414756775,645.4436645507812,1772.7744140625,0.6881553530693054,648.5300903320312,1793.1121826171875,0.876356303691864,644.5824584960938,1821.125244140625,0.526077926158905
,206,0.45053794980049133,649.07421875,1757.005126953125,0.69805508852005,652.250732421875,1777.28125,0.8869773745536804,648.674560546875,1805.206787109375,0.46878087520599365
,207,0.4455277919769287,652.6216430664062,1741.1270751953125,0.6396778225898743,656.0298461914062,1764.738037109375,0.8950045108795166,653.083984375,1793.5692138671875,0.2724733352661133
,208,0.4925995171070099,655.9933471679688,1727.7525634765625,0.724559485912323,656.502197265625,1748.0880126953125,0.8968782424926758,656.329833984375,1772.5601806640625,0.41298335790634155
,209,0.4444880485534668,656.644775390625,1709.433837890625,0.6191882491111755,660.1550903320312,1732.873779296875,0.9097767472267151,,,0.0
,210,0.5167962908744812,660.7597045898438,1692.508056640625,0.7343716025352478,664.0248413085938,1716.027587890625,0.8923971056938171,660.8997802734375,1740.45556640625,0.46648991107940674
,211,0.4440286457538605,664.1035766601562,1677.0826416015625,0.6399983167648315,664.80615234375,1700.6051025390625,0.8836591839790344,668.188720703125,1728.9345703125,0.22858014702796936
,212,0.48001426458358765,667.5503540039062,1661.095703125,0.676030158996582,668.1676025390625,1684.6651611328125,0.8909289240837097,668.520751953125,1709.386474609375,0.33621591329574585
,213,0.4460901916027069,668.94921875,1644.43017578125,0.6825160980224609,672.31591796875,1664.746337890625,0.8889214396476746,669.2687377929688,1692.5640869140625,0.3930119276046753
,214,0.4949742555618286,672.1607666015625,1628.1768798828125,0.6749338507652283,672.8289794921875,1648.5982666015625,0.8940306901931763,672.4586791992188,1676.5224609375,0.4714915156364441
,215,0.457042932510376,675.5066528320312,1611.9786376953125,0.6921989917755127,676.184326171875,1632.3089599609375,0.9048638939857483,676.3623046875,1659.6790771484375,0.32515856623649597
,216,0.4382396340370178,676.47119140625,1593.231689453125,0.6384948492050171,680.0792236328125,1616.935546875,0.9062096476554871,677.2692260742188,1645.9947509765625,0.28812992572784424
,217,0.4656846821308136,679.8633422851562,1576.8699951171875,0.7056808471679688,680.3892211914062,1597.1661376953125,0.8781537413597107,680.2422485351562,1624.884765625,0.4303440451622009
,218,0.39604780077934265,680.9547119140625,1560.2628173828125,0.6859465837478638,684.4113159179688,1580.6859130859375,0.8835669755935669,681.3218383789062,1609.043212890625,0.3441784977912903
