track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.421604186296463,,,0.0,291.52313232421875,16.131052017211914,0.4645101726055145,260.2059020996094,11.901876449584961,0.4842894375324249
,261,0.6612540483474731,,,0.0,312.3291320800781,32.179141998291016,0.3027110993862152,283.70648193359375,16.376155853271484,0.5532901287078857
,262,0.6790555715560913,,,0.0,337.1287536621094,40.89002227783203,0.45715585350990295,356.98785400390625,52.74519729614258,0.5585963726043701
,263,0.7185739278793335,376.9267883300781,61.10268020629883,0.27791085839271545,364.1885070800781,52.73045349121094,0.6975889801979065,332.54205322265625,36.74429702758789,0.6316922903060913
,264,0.6523439288139343,,,0.0,391.7064208984375,64.34113311767578,0.6022680997848511,360.4273376464844,52.05100631713867,0.6736813187599182
,265,0.6634947061538696,,,0.0,419.46502685546875,79.71831512451172,0.6310276389122009,387.999755859375,64.36337280273438,0.6430119872093201
,266,0.673285186290741,456.3020935058594,96.63224792480469,0.2180381864309311,443.72564697265625,88.53700256347656,0.6620370745658875,412.35284423828125,76.08619689941406,0.6479313373565674
,267,0.6596082448959351,,,0.0,468.4053955078125,100.48704528808594,0.6115047335624695,437.0054626464844,87.95376586914062,0.6930351257324219
,268,0.7082143425941467,505.56781005859375,120.60713195800781,0.2967188358306885,492.6057434082031,112.52680206298828,0.7188051342964172,461.158203125,96.57019805908203,0.620237410068512
,269,0.6712072491645813,,,0.0,519.8772583007812,124.63491821289062,0.632757306098938,488.6909484863281,112.09996032714844,0.6702407002449036
,270,0.7037591338157654,,,0.0,544.2382202148438,136.56402587890625,0.6038468480110168,512.863525390625,124.02046966552734,0.6583408117294312
,271,0.7026621103286743,,,0.0,565.2156982421875,148.41456604003906,0.5882982015609741,536.9458618164062,136.06988525390625,0.6793923377990723
,272,0.6793816685676575,,,0.0,595.6578979492188,163.8406524658203,0.5827314257621765,564.524658203125,148.14439392089844,0.7203654646873474
,273,0.7383849024772644,632.4851684570312,184.52723693847656,0.25177499651908875,619.9326171875,175.9395751953125,0.6915879249572754,588.7132568359375,156.37173461914062,0.6508683562278748
,274,0.6776758432388306,,,0.0,644.1979370117188,187.93032836914062,0.6320288181304932,613.0067749023438,168.6239776611328,0.6706452965736389
,275,0.6876818537712097,,,0.0,671.3504638671875,199.9758758544922,0.5986769795417786,640.2525634765625,180.7686004638672,0.6755455136299133
,276,0.6876154541969299,,,0.0,692.3731079101562,211.90847778320312,0.6051228046417236,664.1199340820312,192.6763458251953,0.6637911200523376
,277,0.6656328439712524,,,0.0,716.7653198242188,220.9250946044922,0.5640997290611267,688.5325927734375,208.35850524902344,0.6952698826789856
,278,0.722716212272644,753.1326904296875,244.57614135742188,0.24578030407428741,740.5684204101562,236.0303192138672,0.6845141649246216,709.2958374023438,216.5245819091797,0.6236141324043274
,279,0.6624463200569153,,,0.0,767.5090942382812,248.15960693359375,0.604515790939331,736.4719848632812,232.23204040527344,0.6660102009773254
,280,0.7125309109687805,,,0.0,791.90869140625,260.4744873046875,0.6323933005332947,760.5521240234375,241.0289306640625,0.6558613777160645
,281,0.706048309803009,,,0.0,815.542724609375,272.3907775878906,0.6313520669937134,784.1014404296875,253.02687072753906,0.6668763160705566
,282,0.6772211194038391,,,0.0,839.4446411132812,284.5559997558594,0.5746780037879944,808.4415283203125,268.55902099609375,0.7035430669784546
,283,0.718442440032959,872.7705688476562,305.1474609375,0.2064151018857956,860.327392578125,296.5550231933594,0.663327693939209,829.0951538085938,277.0504455566406,0.6583725810050964
,284,0.6601946949958801,,,0.0,884.2404174804688,308.71502685546875,0.6058347821235657,853.1188354492188,292.65557861328125,0.6871823668479919
,285,0.6839354634284973,,,0.0,908.303955078125,320.3934020996094,0.6113878488540649,877.1019897460938,307.8624572753906,0.6941328644752502
,286,0.7291129231452942,,,0.0,931.7884521484375,332.4413146972656,0.6178573369979858,900.6239624023438,316.4191589355469,0.6734194755554199
,287,0.6936278939247131,,,0.0,955.822509765625,344.591552734375,0.5812835693359375,924.782958984375,332.00225830078125,0.6894512176513672
,288,0.7207502722740173,989.3138427734375,368.18756103515625,0.24055132269859314,976.5625,359.8373107910156,0.6702881455421448,945.1923828125,340.58111572265625,0.6396519541740417
,289,0.6754446029663086,,,0.0,1003.2347412109375,372.32952880859375,0.5860058069229126,972.17919921875,356.22576904296875,0.7017041444778442
,290,0.6756670475006104,1037.5640869140625,392.9432678222656,0.24319185316562653,1024.727294921875,384.4476013183594,0.6521192789077759,993.0050659179688,368.6204833984375,0.6653309464454651
,291,0.6788089871406555,,,0.0,1048.0316162109375,396.321533203125,0.6384634971618652,1016.6160888671875,380.7536926269531,0.7077204585075378
,292,0.6650834083557129,,,0.0,1069.269775390625,408.61474609375,0.5465856194496155,1040.9156494140625,392.8730773925781,0.7299926280975342
,293,0.7310789823532104,1108.7359619140625,429.4556579589844,0.37223702669143677,1095.8203125,421.0325622558594,0.7314364910125732,1064.1553955078125,404.89324951171875,0.6562099456787109
,294,0.7126951217651367,,,0.0,1119.747802734375,435.8619384765625,0.6057958006858826,1088.396240234375,420.2029113769531,0.697268545627594
,295,0.7439144253730774,,,0.0,1143.986328125,448.0697326660156,0.6200994849205017,1112.3297119140625,432.447509765625,0.6887543201446533
,296,0.7398890256881714,1177.64013671875,468.1533508300781,0.22991017997264862,1164.7275390625,459.9340515136719,0.6479796171188354,1132.8919677734375,444.4212646484375,0.6397669315338135
,297,0.6973219513893127,,,0.0,1191.7177734375,472.3154602050781,0.5863391757011414,1160.2635498046875,456.69940185546875,0.6874452233314514
,298,0.7521661520004272,1225.705810546875,492.6110534667969,0.2903672158718109,1212.7322998046875,484.3402404785156,0.6945658922195435,1180.872802734375,468.7547302246094,0.5923254489898682
,299,0.715960681438446,,,0.0,1239.6890869140625,496.5254211425781,0.6296230554580688,1208.17236328125,480.99853515625,0.6460602879524231
,300,0.7038075923919678,1276.93115234375,517.3207397460938,0.2310151308774948,1264.1492919921875,508.8690185546875,0.6465930938720703,1232.1578369140625,493.142578125,0.6540914177894592
,301,0.7217404246330261,,,0.0,1287.8623046875,520.7747192382812,0.6286753416061401,1255.985595703125,505.1853942871094,0.6589011549949646
,302,0.6605172157287598,,,0.0,1312.1317138671875,532.2816772460938,0.5548140406608582,1280.78271484375,520.1849365234375,0.6909185647964478
,303,0.7167491912841797,1348.8385009765625,553.1154174804688,0.2095465213060379,1336.1220703125,544.7494506835938,0.6399765014648438,1304.36962890625,528.9924926757812,0.6121370792388916
,304,0.649673342704773,,,0.0,1363.4259033203125,559.5585327148438,0.5651068687438965,1332.1224365234375,544.1068115234375,0.6578787565231323
,305,0.6863014698028564,1400.9140625,577.3922729492188,0.2027251422405243,1388.1246337890625,568.8418579101562,0.617195725440979,1356.2979736328125,553.2802124023438,0.6217794418334961
,306,0.6938091516494751,1424.7232666015625,589.030517578125,0.22552616894245148,1411.970458984375,580.6497802734375,0.6454105973243713,1380.230712890625,564.9010009765625,0.6259049773216248
,307,0.6653000116348267,,,0.0,1436.5552978515625,592.633544921875,0.5727095603942871,1408.025634765625,577.0599975585938,0.6933590769767761
,308,0.6901105642318726,,,0.0,1463.333984375,604.4594116210938,0.5989651679992676,1432.0302734375,588.9426879882812,0.6341322064399719
,309,0.6747223734855652,,,0.0,1487.9488525390625,616.3492431640625,0.5891240239143372,1456.6131591796875,600.815185546875,0.666835606098175
,310,0.6489368081092834,,,0.0,1515.3907470703125,628.2316284179688,0.5619829297065735,1483.993408203125,612.696533203125,0.6633017659187317
,311,0.6369502544403076,,,0.0,1539.234130859375,639.8399658203125,0.5786787271499634,1507.747802734375,628.0863037109375,0.6685125827789307
,312,0.5964514017105103,,,0.0,1561.2979736328125,648.5761108398438,0.532745897769928,1532.8707275390625,636.503173828125,0.6961645483970642
,313,0.6596037149429321,1601.078125,668.9383544921875,0.2037057727575302,1588.4169921875,660.7006225585938,0.6376075148582458,1556.8990478515625,644.9749755859375,0.640431821346283
,314,0.604874849319458,,,0.0,1612.9825439453125,672.6675415039062,0.5711036324501038,1584.53076171875,656.972900390625,0.669687032699585
,315,0.5785845518112183,,,0.0,1643.2861328125,684.720947265625,0.5832908749580383,1611.78564453125,668.9900512695312,0.645002543926239
,316,0.6095862984657288,,,0.0,1667.3638916015625,696.27197265625,0.6031041741371155,1635.77392578125,680.7835693359375,0.6413372755050659
,317,0.5725427865982056,,,0.0,1689.0482177734375,704.7650756835938,0.5327432155609131,1660.9722900390625,692.5952758789062,0.6910626292228699
,318,0.641465961933136,,,0.0,1716.032958984375,716.3824462890625,0.6000533103942871,1684.8853759765625,703.9435424804688,0.619135320186615
,319,0.5760964155197144,,,0.0,1743.6544189453125,728.3276977539062,0.5657418370246887,1712.399169921875,715.9418334960938,0.6902376413345337
,320,0.5776295065879822,,,0.0,1768.2991943359375,740.658935546875,0.578274130821228,1736.8740234375,724.8565063476562,0.6330451369285583
,321,0.5841131210327148,,,0.0,1792.35595703125,752.2705688476562,0.6035078167915344,1760.90478515625,736.6826171875,0.6560677289962769
,322,0.5336983799934387,,,0.0,1817.0672607421875,760.8458862304688,0.5098370909690857,1788.646728515625,748.4848022460938,0.6676639318466187
,323,0.5909953713417053,,,0.0,1840.6741943359375,772.3219604492188,0.54827481508255,1812.4500732421875,760.1005249023438,0.6070478558540344
,324,0.5196591019630432,,,0.0,1868.4403076171875,784.2772216796875,0.528008759021759,1840.1893310546875,772.0432739257812,0.6639525890350342
,325,0.5239050984382629,,,0.0,1895.72265625,796.6887817382812,0.5787380933761597,1864.453369140625,780.8494873046875,0.6275578737258911
,326,0.5409286022186279,,,0.0,1919.75927734375,808.2167358398438,0.5598552227020264,1888.5172119140625,792.56494140625,0.6200150847434998
,327,0.4966784715652466,,,0.0,1944.5750732421875,819.9663696289062,0.5242961645126343,1916.16845703125,804.5882568359375,0.6582522392272949
,328,0.5636917948722839,,,0.0,1968.080078125,828.3284301757812,0.5832485556602478,1936.9541015625,815.9359130859375,0.5825439691543579
,329,0.4128115177154541,2012.3282470703125,844.9209594726562,0.23789605498313904,1993.1376953125,837.3944091796875,0.5911695957183838,1964.452880859375,825.2353515625,0.6197659373283386
