track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.377407968044281,,,0.0,1051.8009033203125,2001.2109375,0.6189079880714417,1040.1153564453125,1977.43701171875,0.34746062755584717
,282,0.6830586791038513,,,0.0,1055.5711669921875,1996.6553955078125,0.39213013648986816,1044.4102783203125,1968.9168701171875,0.4966096878051758
,283,0.7189289331436157,,,0.0,1052.3701171875,1984.9417724609375,0.5121461153030396,1048.6810302734375,1957.38525390625,0.6332329511642456
,284,0.6497605443000793,,,0.0,1052.6319580078125,1972.4456787109375,0.5504807233810425,1049.1959228515625,1947.903564453125,0.6587439179420471
,285,0.7544348239898682,,,0.0,1055.8541259765625,1960.78564453125,0.5352878570556641,1048.3704833984375,1985.353271484375,0.6933668851852417
,286,0.803717851638794,1049.376953125,1927.5152587890625,0.31418484449386597,1053.2344970703125,1944.329345703125,0.6582578420639038,1056.6229248046875,1976.099365234375,0.5908713936805725
,287,0.7916828393936157,,,0.0,1056.2596435546875,1932.8629150390625,0.5738865733146667,1055.8846435546875,1961.1602783203125,0.6620402336120605
,288,0.8314858078956604,,,0.0,1059.788818359375,1924.364990234375,0.5495402216911316,1056.0966796875,1949.05908203125,0.6750553250312805
,289,0.8256601095199585,,,0.0,1060.1434326171875,1911.824951171875,0.6099405884742737,1056.7630615234375,1939.9237060546875,0.5962451100349426
,290,0.7502318620681763,,,0.0,1063.5859375,1900.5548095703125,0.5370309948921204,1056.05859375,1924.8271484375,0.6668384075164795
,291,0.7581753730773926,,,0.0,1064.0142822265625,1888.35498046875,0.5322559475898743,1056.3779296875,1912.7474365234375,0.6579077243804932
,292,0.7258840203285217,,,0.0,1064.2457275390625,1872.8388671875,0.5969182252883911,1060.7222900390625,1900.9747314453125,0.6235278844833374
,293,0.6494078636169434,,,0.0,1064.3931884765625,1863.7830810546875,0.5225195288658142,1059.9786376953125,1888.491455078125,0.6881844997406006
,294,0.7019299864768982,,,0.0,1067.873291015625,1848.085693359375,0.5710861682891846,1060.5181884765625,1876.32861328125,0.6144767999649048
,295,0.6984282732009888,,,0.0,1068.0633544921875,1833.143798828125,0.586759626865387,1068.5767822265625,1864.4263916015625,0.6406946778297424
,296,0.7061837315559387,,,0.0,1068.6041259765625,1824.5233154296875,0.5599031448364258,1064.5740966796875,1796.896240234375,0.6280847787857056
,297,0.7695199251174927,,,0.0,1068.4716796875,1808.6376953125,0.6096612215042114,1064.2850341796875,1839.8896484375,0.6118079423904419
,298,0.7550519704818726,,,0.0,1068.94140625,1797.13134765625,0.5850756764411926,1064.7672119140625,1825.1953125,0.6718609929084778
,299,0.7415193319320679,,,0.0,1072.3665771484375,1788.348388671875,0.5503921508789062,1064.8502197265625,1812.87451171875,0.6826583743095398
,300,0.7591885924339294,1067.6368408203125,1755.2481689453125,0.33248135447502136,1072.178466796875,1772.1856689453125,0.6741524338722229,1068.2613525390625,1803.7568359375,0.5622770190238953
,301,0.7395493984222412,,,0.0,1072.8255615234375,1760.8272705078125,0.5655124187469482,1068.518798828125,1788.841552734375,0.6760784983634949
,302,0.7375404834747314,,,0.0,1076.2625732421875,1752.3760986328125,0.5652981400489807,1068.7147216796875,1776.678466796875,0.6649255752563477
,303,0.7571630477905273,,,0.0,1076.6209716796875,1736.839111328125,0.6227285265922546,1073.17236328125,1712.4722900390625,0.5963798761367798
,304,0.7020848393440247,,,0.0,1076.7109375,1724.677490234375,0.5564057230949402,1072.2493896484375,1752.326416015625,0.6759698390960693
,305,0.7725917100906372,,,0.0,1080.02685546875,1712.36767578125,0.5847429037094116,1072.6302490234375,1740.3529052734375,0.6525962352752686
,306,0.7454683184623718,,,0.0,1080.4180908203125,1700.28564453125,0.6142495274543762,1076.7576904296875,1728.3587646484375,0.6171318292617798
,307,0.7005624771118164,,,0.0,1080.3731689453125,1692.4493408203125,0.5763292908668518,1075.731201171875,1713.4581298828125,0.6699674725532532
,308,0.7482673525810242,,,0.0,1083.690673828125,1675.8973388671875,0.6149553656578064,1076.4456787109375,1703.873046875,0.5868303775787354
,309,0.7178712487220764,,,0.0,1084.1441650390625,1664.500244140625,0.5700927972793579,1076.678466796875,1689.0814208984375,0.6528924703598022
,310,0.7198787927627563,,,0.0,1084.5433349609375,1652.868896484375,0.562856137752533,1076.8323974609375,1676.9329833984375,0.6371594071388245
,311,0.7502754926681519,,,0.0,1084.5635986328125,1639.9056396484375,0.6120895743370056,1083.4949951171875,1615.53125,0.5923411846160889
,312,0.7199822068214417,,,0.0,1088.002685546875,1628.35693359375,0.5598017573356628,1080.279541015625,1652.6875,0.6653553247451782
,313,0.7558243870735168,,,0.0,1088.4072265625,1616.4405517578125,0.5429165959358215,1080.441650390625,1640.7138671875,0.6532132029533386
,314,0.7364731431007385,,,0.0,1088.5723876953125,1601.02001953125,0.599743664264679,1084.8572998046875,1628.8668212890625,0.6101966500282288
,315,0.7004302740097046,,,0.0,1091.675537109375,1592.2152099609375,0.5504467487335205,1080.3218994140625,1616.2952880859375,0.6714956164360046
,316,0.7789553999900818,,,0.0,1092.12939453125,1577.0230712890625,0.5709766745567322,1084.3099365234375,1604.5400390625,0.6210604906082153
,317,0.7338731288909912,,,0.0,1092.4658203125,1564.803955078125,0.5751165747642517,1084.9024658203125,1592.5955810546875,0.6247591376304626
,318,0.7058281898498535,,,0.0,1092.4111328125,1556.3966064453125,0.5670514106750488,1084.1075439453125,1580.2529296875,0.6622896790504456
,319,0.7299773097038269,,,0.0,1095.8314208984375,1541.0294189453125,0.5886391401290894,1092.0150146484375,1516.565185546875,0.6154485940933228
,320,0.7196040153503418,,,0.0,1096.1832275390625,1532.0802001953125,0.569198727607727,1092.338134765625,1504.609619140625,0.6229698657989502
,321,0.7112923860549927,,,0.0,1096.4619140625,1520.5250244140625,0.5309877991676331,1088.6859130859375,1544.5067138671875,0.6348521709442139
,322,0.7288994193077087,,,0.0,1096.75341796875,1505.199951171875,0.5968590974807739,1093.2601318359375,1480.939208984375,0.609066367149353
,323,0.7006633281707764,,,0.0,1099.97998046875,1496.3126220703125,0.542730450630188,1092.2633056640625,1520.7003173828125,0.6732403039932251
,324,0.7285200357437134,,,0.0,1100.2806396484375,1484.6385498046875,0.5368682742118835,1092.455322265625,1508.774169921875,0.6451517939567566
,325,0.7224703431129456,,,0.0,1100.6727294921875,1472.2032470703125,0.5955354571342468,1097.0911865234375,1447.7320556640625,0.6237106919288635
,326,0.6747925877571106,,,0.0,1103.65283203125,1460.6932373046875,0.5546844005584717,1092.4337158203125,1484.585205078125,0.6604792475700378
,327,0.7495322823524475,,,0.0,1104.029296875,1448.757080078125,0.5453352928161621,1096.243408203125,1473.0787353515625,0.6532871127128601
,328,0.7029342651367188,,,0.0,1104.384033203125,1436.17529296875,0.5912790894508362,1100.7122802734375,1411.7490234375,0.6099129915237427
,329,0.6473012566566467,,,0.0,1104.4736328125,1425.041015625,0.524300754070282,1096.3055419921875,1449.07861328125,0.6709855794906616
,330,0.7104666829109192,,,0.0,1107.8857421875,1412.458984375,0.5661552548408508,1103.877197265625,1387.9171142578125,0.5962852239608765
,331,0.6733005046844482,,,0.0,1108.1876220703125,1400.4951171875,0.563930869102478,1104.310546875,1375.9368896484375,0.6091501116752625
,332,0.6422892808914185,,,0.0,1108.600830078125,1392.41162109375,0.5517695546150208,1097.2276611328125,1413.0728759765625,0.6237891912460327
,333,0.6884423494338989,,,0.0,1108.5714111328125,1376.54443359375,0.5730957388877869,1104.1461181640625,1404.32666015625,0.5884689092636108
,334,0.6609190702438354,,,0.0,1111.9305419921875,1367.915771484375,0.5584850311279297,1104.259521484375,1392.200927734375,0.607516884803772
,335,0.6290032267570496,,,0.0,1112.3011474609375,1356.3291015625,0.5566855072975159,1100.7796630859375,1380.02587890625,0.6066734790802002
,336,0.6454698443412781,,,0.0,1112.5439453125,1341.380859375,0.5612695217132568,1108.6265869140625,1369.0374755859375,0.5799990296363831
,337,0.5646576285362244,,,0.0,1115.5350341796875,1332.4735107421875,0.5383772850036621,1103.9813232421875,1356.2861328125,0.6363871097564697
,338,0.6074303388595581,,,0.0,1115.963134765625,1320.54248046875,0.502953290939331,1104.3150634765625,1344.483642578125,0.6217393279075623
,339,0.6303258538246155,,,0.0,1116.16162109375,1308.159912109375,0.5872368812561035,1112.197021484375,1283.6229248046875,0.582859456539154
