track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.436415433883667,,,0.0,,,0.0,0.7948799133300781,1760.9698486328125,0.4074467718601227
,226,0.5811414122581482,,,0.0,,,0.0,-0.2585487365722656,1755.6624755859375,0.5594184994697571
,227,0.5321789383888245,,,0.0,47.84183120727539,1728.420166015625,0.28942641615867615,0.7733392715454102,1744.4608154296875,0.4079781472682953
,228,0.4652927815914154,,,0.0,52.19807815551758,1717.0631103515625,0.5257706642150879,28.258346557617188,1732.978759765625,0.5495511889457703
,229,0.47652459144592285,,,0.0,60.01706314086914,1711.9222412109375,0.49980849027633667,35.845497131347656,1727.87353515625,0.5425713658332825
,230,0.4617881774902344,,,0.0,68.19606018066406,1701.1387939453125,0.5090842843055725,44.17277526855469,1716.9959716796875,0.5412986278533936
,231,0.4772883653640747,,,0.0,76.82456970214844,1692.79052734375,0.5231300592422485,52.670074462890625,1708.697509765625,0.5265024304389954
,232,0.4500138759613037,,,0.0,84.10623168945312,1687.8858642578125,0.4912790358066559,60.13896942138672,1703.899169921875,0.5529623627662659
,233,0.4169434607028961,,,0.0,92.78347778320312,1676.8165283203125,0.5167385935783386,68.73892211914062,1692.7645263671875,0.5219129920005798
,234,0.4544573426246643,,,0.0,101.01631164550781,1668.695068359375,0.5343420505523682,76.966796875,1684.5205078125,0.5062860250473022
,235,0.4632803797721863,,,0.0,108.09297180175781,1661.0263671875,0.5228349566459656,84.30343627929688,1676.807861328125,0.5547970533370972
,236,0.3943566679954529,,,0.0,116.93122863769531,1652.696044921875,0.5306283235549927,92.91654205322266,1668.4266357421875,0.5336070656776428
,237,0.48670220375061035,,,0.0,124.76350402832031,1644.835693359375,0.5498995184898376,100.64002990722656,1660.59912109375,0.5177251100540161
,238,0.4393770098686218,,,0.0,132.14328002929688,1639.804443359375,0.5045384168624878,108.01241302490234,1655.64697265625,0.5529815554618835
,239,0.41556021571159363,,,0.0,140.51043701171875,1628.916748046875,0.5447208285331726,116.52178955078125,1644.4605712890625,0.5589569211006165
,240,0.47463446855545044,,,0.0,148.13536071777344,1623.874755859375,0.5067007541656494,123.8840560913086,1636.2030029296875,0.5405016541481018
