track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,492,0.21046549081802368,,,0.0,1200.724609375,140.58828735351562,0.49486488103866577,1176.6571044921875,156.65988159179688,0.5195828676223755
,494,0.254013329744339,,,0.0,1208.5130615234375,129.0711669921875,0.49797672033309937,1184.485595703125,145.12905883789062,0.5309889316558838
,495,0.2592807114124298,,,0.0,1208.289794921875,128.84796142578125,0.5016670823097229,1184.44189453125,148.28823852539062,0.543022871017456
,497,0.24635197222232819,,,0.0,1213.127685546875,120.33319091796875,0.4900969862937927,1188.8472900390625,136.51168823242188,0.5148933529853821
,498,0.23461218178272247,,,0.0,1213.1246337890625,117.13461303710938,0.4943644106388092,1189.0048828125,133.23899841308594,0.5070338845252991
,500,0.26378536224365234,,,0.0,1220.6678466796875,108.59735107421875,0.5049501657485962,1196.5826416015625,124.70616912841797,0.5091444849967957
,501,0.24624976515769958,,,0.0,1220.890380859375,105.07377624511719,0.4946099817752838,1196.7955322265625,124.46500396728516,0.5231163501739502
,504,0.2434079498052597,,,0.0,1228.7305908203125,92.97361755371094,0.5041636824607849,1204.6121826171875,112.40214538574219,0.5004227161407471
,505,0.20506639778614044,,,0.0,1232.7996826171875,85.19305419921875,0.5118566751480103,1208.9427490234375,101.16943359375,0.5223479270935059
,506,0.21367092430591583,,,0.0,1232.8876953125,84.84989929199219,0.5133856534957886,1208.7635498046875,104.27173614501953,0.4994240403175354
,507,0.23384179174900055,,,0.0,1236.5494384765625,80.47702026367188,0.5069166421890259,1212.27587890625,96.51465606689453,0.49675312638282776
,508,0.20017509162425995,,,0.0,1240.3836669921875,73.0236587524414,0.5119686126708984,1216.541748046875,89.085693359375,0.5409883856773376
,509,0.21977664530277252,,,0.0,1240.3604736328125,72.69367980957031,0.4940153956413269,1216.4698486328125,92.26287841796875,0.5140443444252014
,510,0.21489691734313965,,,0.0,1244.098388671875,68.09930419921875,0.48897263407707214,1220.0174560546875,84.28978729248047,0.5233636498451233
,511,0.22973431646823883,,,0.0,1245.1651611328125,60.67798614501953,0.509767472743988,1221.1221923828125,80.17840576171875,0.5102884769439697
,512,0.2243625968694687,,,0.0,1244.73095703125,60.43520736694336,0.5001499056816101,1220.669921875,76.61841583251953,0.5252271294593811
,513,0.21407364308834076,,,0.0,1248.873046875,52.920528411865234,0.5003679990768433,1224.72314453125,72.31816101074219,0.5125970244407654
,514,0.25208422541618347,,,0.0,1252.6275634765625,48.159568786621094,0.5063381195068359,1228.6671142578125,67.53378295898438,0.5382405519485474
,515,0.2883772552013397,,,0.0,1252.2386474609375,48.5969352722168,0.502353310585022,1228.4405517578125,64.79966735839844,0.5518780946731567
,516,0.22798751294612885,,,0.0,1256.94677734375,40.86214828491211,0.4007294476032257,1236.262451171875,57.48371887207031,0.4370236396789551
,517,0.2838752567768097,,,0.0,1257.5682373046875,40.103538513183594,0.3566405177116394,1233.34130859375,56.440494537353516,0.41367092728614807
,518,0.25969117879867554,,,0.0,1257.363525390625,36.556583404541016,0.34603315591812134,1233.177978515625,55.63353729248047,0.41346216201782227
