track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.5440720319747925,,,0.0,1020.262939453125,16.592111587524414,0.28248023986816406,1015.8414306640625,44.769775390625,0.6202389597892761
,257,0.7997474670410156,,,0.0,1020.2510375976562,35.805503845214844,0.35972651839256287,1020.880615234375,59.65774154663086,0.7157111167907715
,258,0.8084074854850769,,,0.0,1024.1165771484375,48.17568588256836,0.6484879851341248,1016.1993408203125,19.649126052856445,0.6670433282852173
,259,0.817637026309967,1028.0943603515625,84.15543365478516,0.21364633738994598,1027.9730224609375,63.65910720825195,0.6128684878349304,1016.7385864257812,32.52054214477539,0.7263970375061035
,260,0.8870171904563904,1028.8258056640625,96.76313018798828,0.34263527393341064,1031.795166015625,76.69835662841797,0.6663442850112915,1020.5442504882812,48.021209716796875,0.6064537167549133
,261,0.8554602265357971,,,0.0,1035.6573486328125,89.13310241699219,0.657200813293457,1024.2095947265625,60.736446380615234,0.674861490726471
,262,0.8621678948402405,,,0.0,1036.597412109375,101.13314819335938,0.581698477268219,1028.2593994140625,76.2767333984375,0.7332352995872498
,263,0.8776736259460449,1040.6817626953125,137.25350952148438,0.27492693066596985,1043.506591796875,120.4597396850586,0.6760756969451904,1031.9888916015625,88.86407470703125,0.5639554858207703
,264,0.858954131603241,1044.7020263671875,152.25653076171875,0.203017920255661,1044.495849609375,132.54635620117188,0.6499712467193604,1036.09716796875,104.15885162353516,0.6910005807876587
,265,0.8202958106994629,,,0.0,1048.5924072265625,144.44447326660156,0.5876483917236328,1037.147705078125,119.47419738769531,0.6828396320343018
,266,0.901540219783783,1052.7503662109375,180.40554809570312,0.3339632451534271,1052.4512939453125,160.67315673828125,0.684669554233551,1040.8175048828125,132.02554321289062,0.5706709623336792
,267,0.8622171878814697,,,0.0,1056.39013671875,172.82569885253906,0.6500924229621887,1060.7198486328125,196.81854248046875,0.6518281698226929
,268,0.8674560189247131,,,0.0,1060.1104736328125,184.5848846435547,0.5841378569602966,1064.42431640625,212.05722045898438,0.7359980940818787
,269,0.888865053653717,1064.3948974609375,220.53558349609375,0.23290173709392548,1064.0616455078125,200.92642211914062,0.6673097610473633,1052.2313232421875,172.46676635742188,0.6188580989837646
,270,0.8546122312545776,,,0.0,1068.01708984375,215.94125366210938,0.6322707533836365,1056.3924560546875,187.88656616210938,0.6920076012611389
,271,0.8738701939582825,,,0.0,1068.7884521484375,224.81019592285156,0.5805186033248901,1072.781494140625,252.41921997070312,0.7399994730949402
,272,0.8740891218185425,1075.9813232421875,260.824462890625,0.2811647653579712,1075.815673828125,244.3414306640625,0.6956998705863953,1064.2039794921875,212.89459228515625,0.5667893886566162
,273,0.8506786823272705,1076.8770751953125,276.2140197753906,0.27025845646858215,1079.7188720703125,256.57708740234375,0.6738265156745911,1068.3304443359375,228.20498657226562,0.6325382590293884
,274,0.8413186073303223,,,0.0,1080.50390625,264.9886779785156,0.5647450685501099,1084.1387939453125,292.72564697265625,0.7373738288879395
,275,0.849759042263031,1084.40478515625,300.71612548828125,0.20910589396953583,1087.365966796875,284.3298645019531,0.6699278950691223,1075.797607421875,253.0800323486328,0.5919885635375977
,276,0.829055666923523,,,0.0,1091.336669921875,296.39544677734375,0.6045783758163452,1079.814453125,268.3718566894531,0.670623779296875
,277,0.845545768737793,,,0.0,1092.244384765625,307.8466796875,0.5893617868423462,1083.59619140625,283.523681640625,0.7093726992607117
,278,0.8428558111190796,,,0.0,1096.51171875,321.14678955078125,0.6577489376068115,1100.756103515625,345.13848876953125,0.6522461771965027
,279,0.8616567850112915,,,0.0,1100.563232421875,336.33416748046875,0.5998489856719971,1104.6719970703125,360.40814208984375,0.6679947972297668
,280,0.878028929233551,,,0.0,1104.222900390625,344.90240478515625,0.5892558693885803,1108.434326171875,372.7709045410156,0.7448749542236328
,281,0.8773120045661926,,,0.0,1108.324951171875,360.89227294921875,0.6234766840934753,1112.59228515625,384.95538330078125,0.6670427918434143
,282,0.8632708191871643,,,0.0,1112.2403564453125,376.099609375,0.5826665759086609,1116.415283203125,400.2691650390625,0.6916469931602478
,283,0.8827616572380066,,,0.0,1116.0562744140625,384.8316345214844,0.5881171822547913,1120.497802734375,412.5360107421875,0.7267796397209167
,284,0.8757539987564087,,,0.0,1120.1790771484375,400.8755187988281,0.6409856677055359,1124.5718994140625,424.8786315917969,0.6622076034545898
