track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.3322106897830963,,,0.0,-0.0069026947021484375,1556.5672607421875,0.20949600636959076,-3.5327720642089844,1529.010009765625,0.3513314127922058
,221,0.4448567032814026,,,0.0,47.089317321777344,1553.157470703125,0.24161942303180695,-3.2380924224853516,1533.0750732421875,0.5558395385742188
,222,0.48486292362213135,,,0.0,52.20613098144531,1552.2645263671875,0.5552448630332947,8.887774467468262,1563.820556640625,0.49647286534309387
,223,0.45809072256088257,,,0.0,56.4097785949707,1548.705078125,0.4846135675907135,80.19216918945312,1544.8265380859375,0.5109344124794006
,224,0.37307310104370117,,,0.0,69.21554565429688,1545.04345703125,0.498457133769989,41.16678237915039,1552.932373046875,0.45875436067581177
,225,0.47073620557785034,,,0.0,80.86720275878906,1544.205078125,0.49955376982688904,52.67808532714844,1555.9512939453125,0.4887506365776062
,226,0.430913507938385,,,0.0,88.98158264160156,1540.692138671875,0.4757596552371979,112.69474029541016,1536.790283203125,0.5117475390434265
,227,0.417149156332016,,,0.0,104.5762939453125,1536.971435546875,0.5209934711456299,76.67823791503906,1540.8653564453125,0.4803462028503418
,228,0.5356214642524719,,,0.0,113.27227783203125,1536.22216796875,0.5010068416595459,85.06802368164062,1548.0491943359375,0.46626371145248413
,229,0.4857572317123413,,,0.0,124.49412536621094,1532.8880615234375,0.5072823762893677,148.17999267578125,1532.8565673828125,0.4734179973602295
,230,0.4538220763206482,,,0.0,137.17654418945312,1531.9522705078125,0.5115329623222351,108.94091033935547,1535.949462890625,0.4869348406791687
,231,0.5319153070449829,,,0.0,148.37374877929688,1528.55029296875,0.5119375586509705,120.17472839355469,1532.5299072265625,0.48702508211135864
,232,0.46062955260276794,,,0.0,157.24969482421875,1525.2099609375,0.5031483173370361,180.87158203125,1525.091552734375,0.4898422360420227
,233,0.45842239260673523,,,0.0,172.789306640625,1524.3897705078125,0.5133485198020935,144.65054321289062,1528.290283203125,0.5035660862922668
,234,0.5025181770324707,,,0.0,181.2234344482422,1521.0574951171875,0.5157763361930847,204.75537109375,1521.0047607421875,0.45786935091018677
,235,0.4836595058441162,,,0.0,193.15097045898438,1520.4320068359375,0.5077750086784363,216.69512939453125,1520.3787841796875,0.48256751894950867
,236,0.4574586749076843,,,0.0,208.53317260742188,1517.08837890625,0.523984432220459,180.3389129638672,1512.9830322265625,0.4993419349193573
,237,0.5135698318481445,,,0.0,216.97955322265625,1516.4853515625,0.5095574855804443,240.5467529296875,1512.51171875,0.49555638432502747
,238,0.5016863346099854,,,0.0,229.0604248046875,1513.2171630859375,0.5103441476821899,252.73422241210938,1513.140625,0.48395535349845886
,239,0.504917562007904,,,0.0,244.72366333007812,1512.6478271484375,0.521766185760498,216.48846435546875,1508.635009765625,0.4764699339866638
,240,0.5259917378425598,,,0.0,252.87539672851562,1511.987548828125,0.5035385489463806,276.4673156738281,1508.137451171875,0.5028324127197266
,241,0.5165190100669861,,,0.0,265.2541198730469,1508.8099365234375,0.5046606063842773,288.90185546875,1508.7574462890625,0.49769073724746704
,242,0.5284755229949951,,,0.0,283.6566162109375,1508.171142578125,0.5102737545967102,252.6803436279297,1512.1900634765625,0.48197832703590393
,243,0.5433349013328552,,,0.0,288.97039794921875,1505.0501708984375,0.5221729874610901,312.7891540527344,1504.9837646484375,0.5227487087249756
,244,0.5298105478286743,,,0.0,304.61669921875,1504.5428466796875,0.5058996677398682,328.15264892578125,1500.587646484375,0.4652984142303467
,245,0.5075948238372803,,,0.0,320.1880798339844,1504.0189208984375,0.506284236907959,289.2532958984375,1508.073974609375,0.4709550440311432
,246,0.5622695088386536,,,0.0,328.44891357421875,1500.8863525390625,0.505942702293396,352.1914367675781,1500.8519287109375,0.5031724572181702
,247,0.515160083770752,,,0.0,344.3045654296875,1500.452880859375,0.49914100766181946,316.16650390625,1508.314697265625,0.47187694907188416
,248,0.5396887063980103,,,0.0,357.0781555175781,1499.95361328125,0.5050821304321289,328.7640686035156,1500.075439453125,0.5177567601203918
,249,0.5628910064697266,,,0.0,365.39825439453125,1496.7266845703125,0.5137330889701843,389.0836181640625,1496.71337890625,0.5403459072113037
,250,0.4868302643299103,,,0.0,381.368896484375,1496.420654296875,0.5059274435043335,353.1501159667969,1500.38232421875,0.49683424830436707
,251,0.5214324593544006,,,0.0,397.0184631347656,1495.92822265625,0.5099515318870544,368.6991882324219,1499.9796142578125,0.5200634598731995
,252,0.5502148866653442,,,0.0,405.1902160644531,1492.6990966796875,0.506209671497345,428.921875,1492.756103515625,0.5435289144515991
,253,0.4425952136516571,,,0.0,421.3186340332031,1492.2958984375,0.5008971691131592,393.1803283691406,1496.2921142578125,0.47710075974464417
,254,0.45485720038414,,,0.0,436.66424560546875,1489.1513671875,0.5270403027534485,408.6414794921875,1492.95556640625,0.4926663637161255
,255,0.3824245035648346,,,0.0,445.3638916015625,1488.428466796875,0.5073035359382629,469.18902587890625,1488.30615234375,0.5513971447944641
,256,0.27337682247161865,,,0.0,464.51385498046875,1487.9903564453125,0.4773772060871124,436.43463134765625,1491.983642578125,0.5607804656028748
,257,0.3542288839817047,,,0.0,480.2415466308594,1484.697998046875,0.5076158046722412,452.1889953613281,1492.43408203125,0.5137829780578613
,258,0.33258891105651855,,,0.0,491.96044921875,1484.032958984375,0.46381106972694397,515.738037109375,1483.94189453125,0.4877232611179352
,259,0.35146379470825195,,,0.0,508.2069091796875,1481.0853271484375,0.5289050936698914,480.4295349121094,1480.908935546875,0.4964698851108551
,260,0.5280938744544983,,,0.0,520.5834350585938,1480.5548095703125,0.5265490412712097,492.5800476074219,1488.4876708984375,0.5321369767189026
,261,0.46004718542099,,,0.0,532.4662475585938,1479.8953857421875,0.4943147301673889,556.13818359375,1475.9732666015625,0.5412079691886902
,262,0.4215177595615387,,,0.0,548.6663818359375,1476.712158203125,0.5207430124282837,520.605712890625,1480.7310791015625,0.5451093316078186
,263,0.5426823496818542,,,0.0,561.0593872070312,1475.9991455078125,0.5170619487762451,532.9763793945312,1487.91015625,0.551203727722168
,264,0.43188169598579407,,,0.0,576.1104736328125,1472.700927734375,0.5234253406524658,548.286376953125,1472.7222900390625,0.49152183532714844
,265,0.42086735367774963,,,0.0,592.421875,1472.0777587890625,0.5225417613983154,564.1467895507812,1472.313720703125,0.5515252351760864
,266,0.5111531615257263,,,0.0,604.579345703125,1468.775634765625,0.5290387868881226,576.4342651367188,1476.5401611328125,0.4900873303413391
,267,0.46880996227264404,,,0.0,617.01904296875,1468.1885986328125,0.5066922307014465,640.6306762695312,1464.3812255859375,0.5268546342849731
,268,0.4483363926410675,,,0.0,633.1307983398438,1464.9332275390625,0.5337939858436584,604.9070434570312,1464.9310302734375,0.5254423022270203
,269,0.5366758108139038,,,0.0,645.1361083984375,1464.30419921875,0.5221288204193115,616.9736938476562,1472.3280029296875,0.509320080280304
,270,0.4898569881916046,,,0.0,660.5418090820312,1460.9984130859375,0.524503767490387,684.212158203125,1461.0030517578125,0.49397173523902893
,271,0.47537291049957275,,,0.0,676.791015625,1460.421875,0.5255927443504333,648.5746459960938,1460.3731689453125,0.5146040916442871
,272,0.5464609861373901,,,0.0,688.7361450195312,1457.0172119140625,0.5350334048271179,712.3182373046875,1456.9935302734375,0.48853373527526855
,273,0.503324568271637,,,0.0,704.1708984375,1456.500244140625,0.5331637263298035,676.1646728515625,1452.4801025390625,0.5199214220046997
,274,0.48159366846084595,,,0.0,720.281982421875,1453.2132568359375,0.5202668309211731,691.9461059570312,1453.0042724609375,0.5478245615959167
,275,0.5254178643226624,,,0.0,732.4426879882812,1452.577880859375,0.5391849875450134,704.2333984375,1452.535400390625,0.49741992354393005
,276,0.514562726020813,,,0.0,745.1730346679688,1452.05029296875,0.5301306843757629,768.822021484375,1452.084228515625,0.5378075838088989
,277,0.48436009883880615,,,0.0,761.278076171875,1448.7779541015625,0.5154445767402649,733.0027465820312,1444.7216796875,0.49749237298965454
,278,0.5549848079681396,,,0.0,773.0325927734375,1448.1556396484375,0.5363231301307678,796.7076416015625,1448.1781005859375,0.5498990416526794
,279,0.529778242111206,,,0.0,788.8823852539062,1444.9747314453125,0.5391231179237366,812.6520385742188,1444.99169921875,0.5292261242866516
,280,0.5298638343811035,,,0.0,805.076171875,1444.4666748046875,0.5250808596611023,776.9122314453125,1444.4534912109375,0.530891478061676
,281,0.5528789162635803,,,0.0,816.695068359375,1441.1451416015625,0.5351658463478088,788.4534301757812,1436.9786376953125,0.5204557180404663
,282,0.5347955822944641,,,0.0,832.8829956054688,1440.6190185546875,0.5307236313819885,804.8187255859375,1440.53369140625,0.5245054960250854
,283,0.5526049137115479,,,0.0,849.0127563476562,1440.0828857421875,0.5226706266403198,820.76953125,1440.2138671875,0.5771045088768005
,284,0.5774453282356262,,,0.0,860.6944580078125,1436.845947265625,0.5417967438697815,884.4982299804688,1436.9261474609375,0.559964656829834
,285,0.503486156463623,,,0.0,877.0186157226562,1436.3135986328125,0.5304646492004395,849.0091552734375,1436.44921875,0.5414322018623352
,286,0.5420145988464355,,,0.0,893.107421875,1433.0634765625,0.5370522737503052,864.8762817382812,1436.85302734375,0.535559356212616
,287,0.5436028242111206,,,0.0,905.0753784179688,1432.3468017578125,0.5456119179725647,928.7661743164062,1432.369384765625,0.5730457305908203
,288,0.4711819291114807,,,0.0,924.2070922851562,1431.94140625,0.5157459378242493,895.9302368164062,1435.9488525390625,0.5875232815742493
,289,0.5390803813934326,,,0.0,937.3102416992188,1428.5023193359375,0.5169631242752075,909.0166625976562,1428.6512451171875,0.5402025580406189
,290,0.5354527235031128,,,0.0,949.2470092773438,1425.0738525390625,0.5279353857040405,973.0677490234375,1425.0963134765625,0.5686636567115784
,291,0.4818599224090576,,,0.0,968.6480102539062,1424.5540771484375,0.5471391677856445,940.4088134765625,1424.5977783203125,0.5733173489570618
,292,0.5471284985542297,,,0.0,984.4443359375,1421.1319580078125,0.548182487487793,956.1712646484375,1425.1383056640625,0.5597119927406311
,293,0.5442123413085938,,,0.0,996.5089111328125,1420.327392578125,0.5284596681594849,968.2383422851562,1420.4766845703125,0.5598971843719482
,294,0.4360511600971222,,,0.0,1013.19189453125,1417.014892578125,0.5431866645812988,984.9105834960938,1417.001953125,0.5500897169113159
,295,0.551325261592865,,,0.0,1028.7442626953125,1416.201416015625,0.5400817394256592,1000.4696044921875,1420.375,0.5578189492225647
,296,0.5253161191940308,,,0.0,1041.24267578125,1412.65380859375,0.5574295520782471,1064.87548828125,1412.698486328125,0.5678236484527588
,297,0.4634234607219696,,,0.0,1060.3739013671875,1411.9725341796875,0.5399953126907349,1032.01416015625,1412.0465087890625,0.5995445847511292
,298,0.5636107921600342,,,0.0,1073.0125732421875,1408.4322509765625,0.5525414943695068,1044.821044921875,1412.56298828125,0.5251864194869995
,299,0.47213664650917053,,,0.0,1088.4473876953125,1404.962646484375,0.5466341376304626,1112.194091796875,1404.93017578125,0.5361886620521545
,300,0.4304615259170532,,,0.0,1104.8394775390625,1404.1446533203125,0.5447715520858765,1076.55615234375,1404.2501220703125,0.578650712966919
,301,0.5200451612472534,,,0.0,1117.1314697265625,1400.5537109375,0.5407345294952393,1089.0289306640625,1408.487548828125,0.52925705909729
,302,0.4455183148384094,,,0.0,1132.7440185546875,1397.0238037109375,0.5362574458122253,1156.32080078125,1393.1402587890625,0.5152037739753723
,303,0.3570321202278137,,,0.0,1148.951416015625,1395.89404296875,0.5321629643440247,1120.9716796875,1403.94873046875,0.5883430242538452
,304,0.41055795550346375,,,0.0,1161.37548828125,1392.126220703125,0.5719351768493652,1133.508056640625,1400.35546875,0.5577971935272217
,305,0.32119011878967285,,,0.0,1177.19921875,1388.643310546875,0.5884816646575928,1200.8297119140625,1388.5150146484375,0.5630738139152527
,306,0.336963951587677,,,0.0,1195.9427490234375,1385.12646484375,0.5607331991195679,1167.87890625,1384.7425537109375,0.6377909779548645
,307,0.42215827107429504,,,0.0,1208.5467529296875,1384.195556640625,0.5471563935279846,1180.381591796875,1380.3541259765625,0.5618350505828857
,308,0.46057018637657166,,,0.0,1224.2650146484375,1380.815185546875,0.556429922580719,1196.0333251953125,1380.8341064453125,0.5236856341362
,309,0.4736149311065674,,,0.0,1240.3792724609375,1379.910888671875,0.5318694114685059,1211.9615478515625,1383.8416748046875,0.5804976224899292
,310,0.5005825161933899,,,0.0,1249.4691162109375,1376.14111328125,0.5606980323791504,1273.00830078125,1376.1553955078125,0.5718380808830261
,311,0.49578920006752014,,,0.0,1265.33349609375,1372.6419677734375,0.5476763844490051,1288.9022216796875,1372.71533203125,0.5562871694564819
,312,0.492975115776062,,,0.0,1281.1854248046875,1369.0384521484375,0.5420447587966919,1252.979248046875,1368.9154052734375,0.5246127247810364
,313,0.5340428352355957,,,0.0,1295.8870849609375,1367.9586181640625,0.5764069557189941,1316.770751953125,1368.00048828125,0.5748595595359802
,314,0.5046176314353943,,,0.0,1309.1392822265625,1364.388427734375,0.5588333010673523,1332.6448974609375,1360.796630859375,0.5565339922904968
,315,0.5462373495101929,,,0.0,1325.0062255859375,1360.680908203125,0.5380246639251709,1296.6123046875,1364.603759765625,0.5412315726280212
,316,0.5679759979248047,,,0.0,1339.517333984375,1357.094482421875,0.5674694776535034,1360.4703369140625,1357.10986328125,0.5658791065216064
,317,0.5497071743011475,,,0.0,1355.612060546875,1356.23291015625,0.5741642713546753,1324.3697509765625,1360.2078857421875,0.5245793461799622
,318,0.5791311860084534,,,0.0,1368.4559326171875,1352.5264892578125,0.5500067472457886,1339.93212890625,1352.7257080078125,0.5928683876991272
,319,0.6003498435020447,,,0.0,1377.22998046875,1348.8111572265625,0.5951486229896545,1400.9783935546875,1349.0430908203125,0.5908434391021729
,320,0.555135190486908,,,0.0,1393.2408447265625,1347.844482421875,0.542655348777771,1416.740234375,1344.29345703125,0.5715363621711731
,321,0.6009649634361267,,,0.0,1408.854248046875,1344.2210693359375,0.5428647994995117,1380.5635986328125,1348.4046630859375,0.5966710448265076
,322,0.618809700012207,,,0.0,1420.6488037109375,1340.47705078125,0.5651910901069641,1444.3231201171875,1340.5179443359375,0.5791158676147461
,323,0.5635768175125122,,,0.0,1436.563720703125,1336.901611328125,0.557213306427002,1408.3245849609375,1340.8209228515625,0.587404191493988
,324,0.617727518081665,,,0.0,1449.279296875,1335.9722900390625,0.5247465372085571,1420.8740234375,1339.92919921875,0.5932888984680176
,325,0.6414964199066162,,,0.0,1460.9295654296875,1332.1578369140625,0.5491751432418823,1484.6663818359375,1332.2108154296875,0.6186328530311584
,326,0.5892052054405212,,,0.0,1476.9381103515625,1328.4315185546875,0.5525599718093872,1448.64013671875,1332.454833984375,0.597149670124054
,327,0.6393831968307495,,,0.0,1492.3109130859375,1324.7430419921875,0.5447201132774353,1463.978759765625,1328.9617919921875,0.6175777316093445
,328,0.6124548316001892,,,0.0,1501.08349609375,1320.832763671875,0.541259229183197,1524.880859375,1320.7119140625,0.6109080910682678
,329,0.5519548654556274,,,0.0,1516.970458984375,1319.8677978515625,0.5489478707313538,1488.7750244140625,1324.2982177734375,0.6177276372909546
,330,0.5899346470832825,,,0.0,1529.252685546875,1316.095458984375,0.5457940101623535,1501.1773681640625,1324.3140869140625,0.6224281787872314
,331,0.5592188835144043,,,0.0,1541.14111328125,1312.1026611328125,0.5322487950325012,1564.9227294921875,1308.42822265625,0.6098084449768066
,332,0.5057016015052795,,,0.0,1557.173095703125,1308.42236328125,0.5486831665039062,1528.812744140625,1312.5648193359375,0.6394810676574707
,333,0.5756221413612366,,,0.0,1569.363525390625,1304.459228515625,0.5411668419837952,1540.927734375,1312.3516845703125,0.6071335077285767
,334,0.5286462306976318,,,0.0,1584.6163330078125,1300.615966796875,0.5893703699111938,1608.2486572265625,1300.5535888671875,0.5781710743904114
,335,0.5109174847602844,,,0.0,1600.3017578125,1296.810546875,0.5538102388381958,1571.796630859375,1296.9339599609375,0.637509286403656
,336,0.616838812828064,,,0.0,1609.4586181640625,1292.8428955078125,0.5896986126899719,1633.0792236328125,1292.735595703125,0.5848708152770996
,337,0.5965009331703186,,,0.0,1627.39892578125,1289.06591796875,0.5923307538032532,1648.3616943359375,1288.9300537109375,0.5794550776481628
,338,0.6120137572288513,,,0.0,1637.0899658203125,1287.8997802734375,0.5188941955566406,1608.6153564453125,1291.8394775390625,0.652398407459259
,339,0.6329983472824097,,,0.0,1649.155029296875,1281.0794677734375,0.598990261554718,1672.8099365234375,1281.1597900390625,0.5697793364524841
,340,0.6255149841308594,,,0.0,1661.5108642578125,1279.7666015625,0.5674536228179932,1685.0267333984375,1276.3404541015625,0.5931763648986816
,341,0.6409026980400085,,,0.0,1676.8189697265625,1275.882568359375,0.5395975112915039,1648.323974609375,1276.1263427734375,0.6709543466567993
,342,0.6648221015930176,,,0.0,1691.2674560546875,1271.8070068359375,0.5998436808586121,1660.052001953125,1275.813720703125,0.581104040145874
,343,0.6359468102455139,,,0.0,1701.171875,1267.8868408203125,0.5880794525146484,1724.684326171875,1267.9989013671875,0.5690079927444458
,344,0.694457471370697,,,0.0,1719.2596435546875,1264.0081787109375,0.533438503742218,1687.8203125,1264.0289306640625,0.6466550827026367
,345,0.6890184879302979,,,0.0,1725.087158203125,1259.8865966796875,0.5859622955322266,1748.731201171875,1259.9783935546875,0.5975094437599182
,346,0.6762782335281372,,,0.0,1743.466064453125,1256.1129150390625,0.5783592462539673,1712.1907958984375,1256.1715087890625,0.626589298248291
,347,0.7048918008804321,,,0.0,1755.6846923828125,1252.1025390625,0.5388250350952148,1724.367919921875,1252.3984375,0.6347781419754028
,348,0.7101258635520935,,,0.0,1764.52099609375,1248.114501953125,0.585886538028717,1788.2001953125,1248.232177734375,0.6062524914741516
,349,0.6862411499023438,,,0.0,1777.24072265625,1244.2191162109375,0.571386992931366,1748.6148681640625,1244.3834228515625,0.6302706599235535
,350,0.7229242324829102,,,0.0,1789.330322265625,1240.3140869140625,0.5217106938362122,1760.75634765625,1244.303955078125,0.6084775328636169
,351,0.7123381495475769,,,0.0,1803.6966552734375,1236.4146728515625,0.6037169694900513,1824.6541748046875,1236.512939453125,0.5838543176651001
,352,0.673679769039154,,,0.0,1819.299560546875,1232.498779296875,0.5839047431945801,1787.78857421875,1232.4141845703125,0.6338105797767639
,353,0.7515478134155273,,,0.0,1825.402587890625,1228.501708984375,0.5421873927116394,1796.830322265625,1232.64306640625,0.5931557416915894
,354,0.7386351227760315,,,0.0,1839.88037109375,1224.6292724609375,0.5808113813400269,1860.7984619140625,1224.626953125,0.6085735559463501
,355,0.6713022589683533,,,0.0,1852.493408203125,1220.8499755859375,0.5585026144981384,1823.7100830078125,1220.773193359375,0.6677191257476807
,356,0.7499557733535767,,,0.0,1861.21826171875,1216.86474609375,0.5514174103736877,1832.7032470703125,1220.7696533203125,0.6001501083374023
,357,0.7259820103645325,,,0.0,1873.06201171875,1212.9638671875,0.5905940532684326,1896.7659912109375,1212.95068359375,0.6177838444709778
,358,0.703521728515625,,,0.0,1885.379638671875,1211.8184814453125,0.5247633457183838,1856.6162109375,1215.8607177734375,0.6578502058982849
,359,0.7687528133392334,,,0.0,1896.6865234375,1207.890625,0.5572828054428101,1868.1591796875,1212.2957763671875,0.6404995322227478
,360,0.7404855489730835,,,0.0,1911.4012451171875,1203.967041015625,0.6052521467208862,1880.156005859375,1204.4417724609375,0.6032045483589172
,361,0.7467693090438843,,,0.0,1920.6756591796875,1200.0882568359375,0.5223085880279541,1891.940185546875,1200.4688720703125,0.7028110027313232
,362,0.776502788066864,,,0.0,1931.86328125,1196.0439453125,0.6171303391456604,1900.584228515625,1200.3663330078125,0.6240939497947693
,363,0.7640318274497986,,,0.0,1943.69775390625,1192.1295166015625,0.627689778804779,1912.3916015625,1196.2237548828125,0.6165347695350647
,364,0.7607934474945068,,,0.0,1952.6705322265625,1188.2620849609375,0.5226259827613831,1923.994140625,1192.2410888671875,0.6798003911972046
,365,0.7793567776679993,1976.9283447265625,1184.536865234375,0.20083019137382507,1963.9686279296875,1184.2076416015625,0.6628412008285522,1932.410888671875,1188.2047119140625,0.620072603225708
,366,0.7572908997535706,,,0.0,1975.6676025390625,1180.3040771484375,0.6277413368225098,1944.239990234375,1184.29443359375,0.6134787201881409
,367,0.7177562117576599,,,0.0,1983.975830078125,1176.47265625,0.5730258226394653,1955.462890625,1176.876708984375,0.7162255048751831
,368,0.7044353485107422,2012.365966796875,1172.7613525390625,0.2813567817211151,1992.638671875,1172.3538818359375,0.6039103865623474,1964.0325927734375,1176.275634765625,0.643013060092926
,369,0.6074852347373962,2024.997802734375,1168.52001953125,0.8131218552589417,2008.4024658203125,1168.421630859375,0.7769551873207092,1972.8555908203125,1172.3319091796875,0.5836750864982605
,370,0.4026091396808624,2032.3763427734375,1164.3997802734375,0.8145164251327515,2015.773193359375,1164.2744140625,0.8145851492881775,1980.0794677734375,1168.543212890625,0.6187390685081482
,510,0.5579875707626343,2032.1529541015625,804.558349609375,0.7097917199134827,2015.4088134765625,800.8876342773438,0.7949768304824829,1976.26416015625,796.5477294921875,0.814018964767456
,511,0.7869574427604675,2028.500732421875,808.8222045898438,0.4628148376941681,2008.166259765625,804.8872680664062,0.5914122462272644,1968.954345703125,797.038330078125,0.8537889122962952
,512,0.8632021546363831,2020.87744140625,816.5491943359375,0.31385868787765503,1996.26953125,808.95068359375,0.4834184944629669,1960.6436767578125,800.8258056640625,0.8946748971939087
,513,0.9020143151283264,,,0.0,1976.688232421875,812.283447265625,0.48261961340904236,1952.06396484375,804.19189453125,0.8600383400917053
,514,0.9393396377563477,,,0.0,1965.244873046875,812.8067626953125,0.4435742199420929,1940.9451904296875,804.4768676757812,0.8437733054161072
,515,0.9460016489028931,,,0.0,1960.852783203125,816.5814208984375,0.49754050374031067,1929.0916748046875,808.61962890625,0.8920319676399231
,516,0.9553647041320801,,,0.0,1944.941162109375,816.7241821289062,0.4790806472301483,1920.76806640625,808.4442749023438,0.8211017847061157
,517,0.953754186630249,,,0.0,1933.52880859375,820.1240844726562,0.4566516876220703,1909.0472412109375,812.0010375976562,0.8440488576889038
,518,0.9560554027557373,,,0.0,1932.2750244140625,820.9302978515625,0.5005760192871094,1900.0140380859375,812.5917358398438,0.905099093914032
,519,0.9596101641654968,,,0.0,1916.5504150390625,820.915283203125,0.42755770683288574,1891.9638671875,812.5797729492188,0.8742914199829102
,520,0.9598762392997742,,,0.0,1904.9603271484375,824.0842895507812,0.41500532627105713,1880.263916015625,812.8421020507812,0.8726208209991455
,521,0.9709796905517578,,,0.0,1900.384033203125,824.420166015625,0.45424705743789673,1868.6820068359375,816.1707763671875,0.8934950828552246
,522,0.9657897353172302,,,0.0,1888.414794921875,824.533203125,0.40292125940322876,1860.4066162109375,816.427734375,0.879084587097168
,523,0.9515015482902527,,,0.0,1873.3974609375,824.6766967773438,0.42192623019218445,1848.6973876953125,816.4609375,0.8749011158943176
,524,0.9596250653266907,,,0.0,1868.4796142578125,824.8922119140625,0.4330662190914154,1839.8702392578125,816.6605834960938,0.9020102620124817
,525,0.9517576694488525,,,0.0,1856.692138671875,824.654052734375,0.41816648840904236,1828.8790283203125,816.7997436523438,0.87608802318573
,526,0.9535028338432312,,,0.0,1848.0821533203125,824.8201293945312,0.4007628560066223,1819.8544921875,816.8261108398438,0.9019263982772827
,527,0.9597010016441345,,,0.0,1833.35546875,824.5611572265625,0.4406506419181824,1808.7030029296875,816.8717041015625,0.8654624223709106
,528,0.9734088778495789,,,0.0,1824.9271240234375,824.4736938476562,0.4397858679294586,1800.1976318359375,816.7377319335938,0.8739619255065918
,529,0.9622043371200562,,,0.0,1820.59228515625,824.496337890625,0.4127636253833771,1788.801025390625,816.4480590820312,0.9187309145927429
,530,0.9681957364082336,,,0.0,1804.7828369140625,821.1929321289062,0.4831373691558838,1780.354736328125,816.3638916015625,0.832846462726593
,531,0.9533535838127136,,,0.0,1796.3621826171875,823.8713989257812,0.41626420617103577,1771.656005859375,816.0531005859375,0.8905141949653625
,532,0.9637946486473083,,,0.0,1792.584716796875,823.9276123046875,0.45082125067710876,1760.3294677734375,816.0362548828125,0.9065165519714355
