track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.23740044236183167,,,0.0,804.361083984375,2008.4119873046875,0.4311276972293854,772.3224487304688,2012.26708984375,0.42249199748039246
,273,0.49598613381385803,,,0.0,804.4425659179688,2000.4891357421875,0.4224070906639099,788.5219116210938,1976.5152587890625,0.46768519282341003
,274,0.5431804060935974,,,0.0,804.31494140625,1988.98193359375,0.39088019728660583,792.2477416992188,1965.12841796875,0.3986436128616333
,275,0.49640360474586487,,,0.0,801.0426025390625,1976.73193359375,0.484031617641449,789.1849975585938,1952.3026123046875,0.5099497437477112
,276,0.5430495738983154,,,0.0,800.5797119140625,1967.9031982421875,0.569347083568573,792.7243041992188,1940.6251220703125,0.5265141725540161
,277,0.5615491271018982,,,0.0,800.667236328125,1952.83544921875,0.5354034900665283,796.6126098632812,1976.6937255859375,0.5156305432319641
,278,0.6242830157279968,,,0.0,800.399169921875,1941.0152587890625,0.5402220487594604,792.4678955078125,1964.5823974609375,0.4934530258178711
,279,0.6028687953948975,,,0.0,799.9834594726562,1932.3084716796875,0.5715771913528442,788.4609375,1908.1080322265625,0.489291250705719
,280,0.5465236902236938,,,0.0,799.9150390625,1919.88330078125,0.5323590636253357,788.2830200195312,1895.8167724609375,0.493728369474411
,281,0.6223130822181702,,,0.0,796.8854370117188,1907.9805908203125,0.5384569764137268,785.137451171875,1884.0057373046875,0.4782830774784088
,282,0.595672070980072,,,0.0,796.2811279296875,1896.35693359375,0.5697855949401855,788.33984375,1872.0347900390625,0.5027068853378296
,283,0.5624134540557861,,,0.0,795.8961181640625,1884.0972900390625,0.5603417158126831,784.1746215820312,1907.5126953125,0.5047733783721924
,284,0.6304273009300232,,,0.0,792.813720703125,1872.3177490234375,0.5679677128791809,784.6587524414062,1848.0775146484375,0.4969002604484558
,285,0.5977113842964172,,,0.0,792.3319091796875,1860.3594970703125,0.5605186223983765,784.481201171875,1833.0384521484375,0.5179756283760071
,286,0.5482134819030762,,,0.0,791.78857421875,1848.3758544921875,0.554242730140686,776.356201171875,1868.4833984375,0.5288364887237549
,287,0.5591161847114563,,,0.0,788.6483154296875,1836.8358154296875,0.5615784525871277,780.5664672851562,1812.5528564453125,0.5015759468078613
,288,0.5525070428848267,,,0.0,788.0488891601562,1824.6126708984375,0.5478269457817078,776.2633056640625,1800.556884765625,0.4944162666797638
,289,0.5589320063591003,,,0.0,784.8133544921875,1812.298095703125,0.5263261795043945,768.9157104492188,1832.6243896484375,0.466306209564209
,290,0.5555663704872131,,,0.0,784.00732421875,1803.6513671875,0.5555416345596313,775.975341796875,1776.3807373046875,0.5192291140556335
,291,0.5161694288253784,,,0.0,780.7979125976562,1788.43701171875,0.5630732774734497,769.1369018554688,1764.3148193359375,0.5208869576454163
,292,0.5749490857124329,,,0.0,780.0989990234375,1776.2958984375,0.5470709204673767,768.1689453125,1799.75537109375,0.4881616532802582
,293,0.5577563643455505,,,0.0,776.5652465820312,1764.90673828125,0.5981767177581787,768.71630859375,1740.5645751953125,0.48436111211776733
,294,0.4995401203632355,,,0.0,776.0958862304688,1752.2568359375,0.5492725372314453,760.4781494140625,1772.509521484375,0.5145572423934937
,295,0.5966313481330872,,,0.0,772.7928466796875,1740.3739013671875,0.5464745759963989,760.9199829101562,1763.9912109375,0.46327531337738037
,296,0.550925076007843,,,0.0,771.8834838867188,1728.6820068359375,0.5638679265975952,756.42431640625,1749.018310546875,0.4884274899959564
,297,0.5017347931861877,,,0.0,768.6495971679688,1716.0994873046875,0.5313466191291809,756.7235107421875,1739.5733642578125,0.5127326250076294
,298,0.5694354772567749,,,0.0,767.8383178710938,1704.5452880859375,0.5627983808517456,752.1937255859375,1724.80224609375,0.480434387922287
,299,0.5181121230125427,,,0.0,764.4393920898438,1692.4892578125,0.564399003982544,752.5188598632812,1716.0458984375,0.48552393913269043
,300,0.5159703493118286,,,0.0,763.5339965820312,1680.6788330078125,0.5628289580345154,748.1259765625,1700.54296875,0.5382183194160461
,301,0.5539127588272095,,,0.0,760.2275390625,1668.644287109375,0.5666266083717346,748.3807983398438,1692.175048828125,0.48454195261001587
,302,0.477366179227829,,,0.0,756.8567504882812,1656.060546875,0.5569978356361389,741.2039794921875,1676.4697265625,0.4766814112663269
,303,0.5276229381561279,,,0.0,756.1357421875,1641.307373046875,0.5499933958053589,740.5101928710938,1664.462158203125,0.5274942517280579
,304,0.5277018547058105,,,0.0,752.5840454101562,1632.55908203125,0.5790877938270569,744.8411254882812,1608.202392578125,0.49128004908561707
,305,0.4582723081111908,,,0.0,751.9278564453125,1620.0753173828125,0.5531653165817261,736.1682739257812,1640.1326904296875,0.515084445476532
,306,0.5243266820907593,,,0.0,748.58740234375,1608.190185546875,0.5420900583267212,732.615234375,1628.4031982421875,0.44374585151672363
,307,0.442431777715683,,,0.0,747.576171875,1596.8687744140625,0.5739704966545105,731.761962890625,1616.74951171875,0.4946609139442444
,308,0.2852127254009247,,,0.0,744.0843505859375,1584.1885986328125,0.5463269948959351,728.3421020507812,1604.10791015625,0.4748033583164215
,309,0.2906780540943146,,,0.0,740.591064453125,1572.7689208984375,0.5623133778572083,724.6910400390625,1549.1817626953125,0.4702898859977722
,314,0.29981961846351624,,,0.0,728.16064453125,1508.7608642578125,0.5447014570236206,708.6190185546875,1528.4410400390625,0.538657546043396
