track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.495260626077652,,,0.0,-3.3049163818359375,1020.447265625,0.22510595619678497,-3.052980422973633,1040.3707275390625,0.34325939416885376
,167,0.6212977170944214,,,0.0,-0.06403160095214844,1020.0325927734375,0.200801819562912,-2.9605579376220703,1040.07763671875,0.49152272939682007
,168,0.679669201374054,,,0.0,,,0.0,-2.593442916870117,1032.4267578125,0.5296645760536194
,169,0.6951981782913208,,,0.0,48.06948471069336,1016.2132568359375,0.28369036316871643,1.1316146850585938,1032.106201171875,0.46746841073036194
,170,0.6626036763191223,,,0.0,52.24178695678711,1012.50390625,0.5686442852020264,72.351806640625,1004.3017578125,0.4877431392669678
,171,0.6785963177680969,,,0.0,57.18232345581055,1008.9085083007812,0.540192723274231,32.40185546875,1024.5645751953125,0.5149053335189819
,172,0.6897146105766296,,,0.0,64.39804077148438,1008.2846069335938,0.5237253904342651,39.74738693237305,1020.4777221679688,0.544641375541687
,173,0.6886799335479736,,,0.0,73.0982437133789,1004.685302734375,0.5565446615219116,48.1915283203125,1016.6722412109375,0.5261415839195251
,174,0.6999582648277283,,,0.0,77.18563842773438,1004.1077880859375,0.512688159942627,100.56275939941406,996.0462036132812,0.5451763868331909
,175,0.6539869904518127,,,0.0,88.60844421386719,1000.5812377929688,0.5426664352416992,63.830528259277344,1012.6402587890625,0.5365676879882812
,176,0.7164545059204102,,,0.0,93.08930969238281,999.9654541015625,0.5292977690696716,68.3734130859375,1012.2898559570312,0.5268923044204712
,177,0.6832827925682068,,,0.0,100.93777465820312,996.4733276367188,0.5396962761878967,76.10968017578125,1008.5338134765625,0.5401964783668518
,178,0.698142409324646,,,0.0,109.00847625732422,992.94775390625,0.5501635074615479,84.12261199951172,1004.98291015625,0.5179151296615601
,179,0.6929817795753479,,,0.0,113.18447875976562,992.3773803710938,0.524366557598114,85.39544677734375,1004.4973754882812,0.5388949513435364
,180,0.6740164160728455,,,0.0,124.49169921875,988.910888671875,0.5540040731430054,99.76622009277344,1000.8627319335938,0.5401139259338379
,181,0.7200624942779541,,,0.0,128.54039001464844,988.3348999023438,0.5363678932189941,103.91304016113281,1000.5524291992188,0.5699034929275513
,182,0.6862486004829407,,,0.0,136.74505615234375,984.8379516601562,0.5480653047561646,111.996826171875,996.9853515625,0.5747566223144531
,183,0.7307316660881042,,,0.0,141.170166015625,984.2310791015625,0.5282975435256958,116.53324890136719,996.5458374023438,0.5554991960525513
,184,0.6898042559623718,,,0.0,148.9022979736328,980.7813720703125,0.5389862656593323,124.25331115722656,993.0291748046875,0.5429410338401794
,185,0.6984031200408936,,,0.0,156.9488525390625,980.184326171875,0.5495832562446594,132.07505798339844,992.4558715820312,0.5295186638832092
,186,0.7210569381713867,,,0.0,160.9317626953125,976.798095703125,0.5298219919204712,136.36346435546875,992.4662475585938,0.5434056520462036
,187,0.67242032289505,,,0.0,172.02731323242188,976.0452880859375,0.5588926076889038,141.36981201171875,988.1378784179688,0.5541380047798157
,188,0.7146334648132324,,,0.0,173.14724731445312,972.7576904296875,0.5300169587135315,148.5506134033203,984.9815063476562,0.535764753818512
,189,0.6669813394546509,,,0.0,181.2791290283203,972.0526123046875,0.5317456722259521,153.29815673828125,984.25146484375,0.5297421813011169
,190,0.7132721543312073,,,0.0,188.52049255371094,968.6636352539062,0.5436155796051025,163.80438232421875,980.8221435546875,0.5399467349052429
,191,0.6922584176063538,,,0.0,193.05718994140625,968.0491943359375,0.5266953110694885,165.11981201171875,980.2317504882812,0.5458204746246338
,192,0.7233047485351562,,,0.0,200.76011657714844,964.644775390625,0.5545130968093872,175.87261962890625,976.658203125,0.5378624200820923
,193,0.718478262424469,,,0.0,204.64756774902344,964.2745971679688,0.5260103940963745,180.05938720703125,976.3596801757812,0.5211610794067383
,194,0.7205581665039062,,,0.0,212.79257202148438,960.7034301757812,0.5504887700080872,184.7943572998047,972.5296020507812,0.5356466770172119
,195,0.7426522970199585,,,0.0,216.51280212402344,960.3460083007812,0.5281985998153687,188.81033325195312,972.426513671875,0.5619714856147766
,196,0.6969276666641235,,,0.0,224.37234497070312,956.8677978515625,0.5481612086296082,196.5247344970703,968.6211547851562,0.569122850894928
,197,0.752997100353241,,,0.0,228.58924865722656,956.3893432617188,0.5441588163375854,200.75503540039062,968.3652954101562,0.5443201065063477
,198,0.6914861798286438,,,0.0,233.18930053710938,955.8533935546875,0.521752655506134,205.21849060058594,967.8450927734375,0.5404537320137024
,199,0.7389393448829651,,,0.0,240.89920043945312,952.538818359375,0.5306736826896667,212.7985382080078,964.3788452148438,0.5185813307762146
,200,0.7315351366996765,,,0.0,244.61041259765625,952.1431274414062,0.5253506302833557,216.90521240234375,964.2772827148438,0.5511196851730347
,201,0.6988092660903931,,,0.0,252.67330932617188,948.7223510742188,0.5506654977798462,227.87118530273438,960.6727905273438,0.5405992865562439
,202,0.7358173131942749,,,0.0,256.4317321777344,948.4417724609375,0.5389276742935181,231.60858154296875,960.6090087890625,0.554503858089447
,203,0.6957291960716248,,,0.0,261.37060546875,947.9601440429688,0.5202687382698059,233.21607971191406,959.9078979492188,0.5304932594299316
,204,0.7446712255477905,,,0.0,268.5355224609375,944.6848754882812,0.5403398871421814,240.55833435058594,956.5673217773438,0.5333566665649414
,205,0.7239881157875061,,,0.0,272.845458984375,944.2767944335938,0.5336383581161499,244.91650390625,956.1654663085938,0.5385909676551819
,206,0.7295069098472595,,,0.0,280.4341735839844,941.0113525390625,0.5511295795440674,252.46864318847656,952.8109130859375,0.5588005781173706
,207,0.7347993850708008,,,0.0,281.048583984375,940.7467651367188,0.5120806097984314,253.3930206298828,952.7982177734375,0.5580452680587769
,208,0.7325609922409058,,,0.0,289.14752197265625,940.2198486328125,0.5409120321273804,261.0752868652344,952.1581420898438,0.5314594507217407
,209,0.7523688077926636,,,0.0,292.8116455078125,939.9949951171875,0.5201770067214966,265.02777099609375,952.0855102539062,0.5640247464179993
,210,0.7294528484344482,,,0.0,300.6657409667969,936.7432861328125,0.5457838773727417,272.6945495605469,948.5062866210938,0.5591015219688416
,211,0.773762047290802,,,0.0,304.8315124511719,936.401123046875,0.531839907169342,276.8074645996094,948.4058837890625,0.5478854775428772
,212,0.7198587656021118,,,0.0,309.1759948730469,936.1472778320312,0.5229320526123047,281.21826171875,948.1075439453125,0.5354511141777039
,213,0.7206425070762634,,,0.0,319.47064208984375,933.0382080078125,0.5424898266792297,288.71533203125,944.8003540039062,0.5413768887519836
,214,0.7409476637840271,,,0.0,320.5442810058594,932.8358154296875,0.5369182825088501,295.73260498046875,944.7965087890625,0.538366973400116
,215,0.7330127954483032,,,0.0,328.549560546875,932.4003295898438,0.5521116852760315,300.30035400390625,940.6650390625,0.5862269997596741
,216,0.7470889091491699,,,0.0,329.26885986328125,932.2667846679688,0.520716667175293,352.6172180175781,924.4559326171875,0.5636354088783264
,217,0.7299848198890686,,,0.0,336.95458984375,931.9348754882812,0.5312541127204895,309.0292663574219,943.962158203125,0.5709125399589539
,218,0.7538110017776489,,,0.0,341.15087890625,928.9027099609375,0.5348686575889587,313.37261962890625,940.9912719726562,0.5470940470695496
,219,0.7300060391426086,,,0.0,348.4275817871094,928.6640014648438,0.536520779132843,320.60296630859375,940.596435546875,0.5819303393363953
,220,0.7587729096412659,,,0.0,353.280517578125,928.2925415039062,0.5409292578697205,325.059814453125,940.1467895507812,0.5627396702766418
,221,0.7752575874328613,,,0.0,356.8469543457031,928.1495361328125,0.5239505767822266,329.087890625,940.1734619140625,0.5736634135246277
,222,0.7437713742256165,,,0.0,365.0307922363281,924.9542846679688,0.5474734306335449,336.95574951171875,936.7684326171875,0.5687390565872192
,223,0.7661185264587402,,,0.0,368.7506408691406,924.8856811523438,0.5503741502761841,343.9957580566406,936.824462890625,0.5798205733299255
,224,0.7508730292320251,,,0.0,376.5555114746094,924.60791015625,0.5442097187042236,348.62554931640625,936.49072265625,0.589857816696167
,225,0.7827292084693909,,,0.0,380.9268798828125,924.347900390625,0.5412259697914124,353.0135498046875,936.4088134765625,0.5715048909187317
,226,0.7581526637077332,,,0.0,385.1842041015625,924.1801147460938,0.5177527666091919,408.62115478515625,916.2652587890625,0.5726208090782166
,227,0.7624586820602417,,,0.0,393.15106201171875,923.8711547851562,0.529632568359375,364.94061279296875,932.265625,0.5776578187942505
,228,0.7776014804840088,,,0.0,396.7984924316406,923.7830810546875,0.5276217460632324,368.9570617675781,935.8174438476562,0.5869311690330505
,229,0.7535941004753113,,,0.0,404.91973876953125,920.6136474609375,0.5419950485229492,376.95953369140625,932.5011596679688,0.5732596516609192
,230,0.7635788917541504,,,0.0,408.8623352050781,920.6268310546875,0.5443358421325684,381.15081787109375,932.5816040039062,0.5911384224891663
,231,0.7565051913261414,,,0.0,416.5921936035156,920.3587036132812,0.5418511033058167,388.60980224609375,928.6760864257812,0.6079078316688538
,232,0.7774034738540649,,,0.0,421.1829833984375,920.1500244140625,0.5421663522720337,393.09686279296875,932.0751953125,0.5623425841331482
,233,0.7555556893348694,,,0.0,428.2879333496094,920.0421142578125,0.5316266417503357,400.5059814453125,931.93212890625,0.5900036692619324
,234,0.7441681027412415,,,0.0,436.4343566894531,919.7538452148438,0.5357646942138672,408.13470458984375,927.9586791992188,0.5940685868263245
,235,0.7571409940719604,,,0.0,437.1444396972656,916.9312133789062,0.532691478729248,460.71258544921875,909.0480346679688,0.5860956311225891
,236,0.743465781211853,,,0.0,445.26007080078125,916.609130859375,0.5464649796485901,417.3495788574219,928.490478515625,0.5773231983184814
,237,0.763862133026123,,,0.0,452.18994140625,916.5468139648438,0.549814760684967,424.5224914550781,928.499267578125,0.6094628572463989
,238,0.7480748891830444,,,0.0,457.034912109375,916.2996215820312,0.5333675742149353,429.2871398925781,928.2362670898438,0.5809908509254456
,239,0.7803462147712708,,,0.0,464.6607360839844,916.0911254882812,0.5495325326919556,436.72235107421875,924.3764038085938,0.5990086793899536
,240,0.756469190120697,,,0.0,468.9210205078125,915.9351806640625,0.5235738754272461,441.1867980957031,927.9256591796875,0.5799937844276428
,241,0.7496927976608276,,,0.0,476.9397277832031,912.9066162109375,0.5625401139259338,449.07745361328125,924.62890625,0.5791926980018616
,242,0.7805547714233398,,,0.0,480.7225036621094,912.9840698242188,0.5377825498580933,504.39324951171875,905.066650390625,0.5865513682365417
,243,0.7394355535507202,,,0.0,489.0882263183594,912.5542602539062,0.5476775765419006,461.25811767578125,924.44921875,0.5884069800376892
