track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,196,0.3633788526058197,,,0.0,208.28883361816406,2003.8358154296875,0.6002145409584045,176.2411346435547,2011.74560546875,0.318721741437912
,197,0.6273688673973083,,,0.0,215.9999237060547,1996.6397705078125,0.48823365569114685,188.38876342773438,2004.4881591796875,0.4938106834888458
,198,0.5484299659729004,,,0.0,228.09793090820312,1988.52294921875,0.3609094023704529,204.21363830566406,2000.4039306640625,0.6301845908164978
,199,0.554783284664154,,,0.0,240.02835083007812,1976.087646484375,0.44066837430000305,253.13282775878906,1959.5457763671875,0.6487789750099182
,200,0.5472875833511353,,,0.0,252.29013061523438,1964.066162109375,0.585551917552948,228.91937255859375,1980.4029541015625,0.7380613088607788
,201,0.576604425907135,,,0.0,260.8465881347656,1956.048095703125,0.5499274134635925,240.77151489257812,1968.8306884765625,0.6800240278244019
,202,0.6441213488578796,,,0.0,276.0417785644531,1944.0196533203125,0.6092907786369324,252.4972381591797,1963.71142578125,0.7483643889427185
,203,0.5785827040672302,,,0.0,287.9346008300781,1932.48095703125,0.533989429473877,267.5899658203125,1948.4346923828125,0.7836754322052002
,204,0.6359504461288452,,,0.0,300.23504638671875,1921.1129150390625,0.5806382298469543,276.85931396484375,1940.580810546875,0.7545796036720276
,205,0.5848296880722046,,,0.0,312.24603271484375,1912.2510986328125,0.5237844586372375,291.5584411621094,1928.2012939453125,0.788386881351471
,206,0.5898874998092651,,,0.0,323.9102478027344,1901.062255859375,0.5030816793441772,303.68896484375,1916.7735595703125,0.778701901435852
,207,0.6214157938957214,,,0.0,336.18536376953125,1892.068115234375,0.5996495485305786,312.7212219238281,1908.5283203125,0.7308711409568787
,208,0.556252658367157,,,0.0,347.691650390625,1880.77490234375,0.498549222946167,327.5927734375,1896.5240478515625,0.7653597593307495
,209,0.6308204531669617,,,0.0,360.3447570800781,1868.915771484375,0.6116539239883423,336.96240234375,1888.607177734375,0.7693936228752136
,210,0.5607030987739563,,,0.0,372.2349853515625,1860.065673828125,0.5284398794174194,351.7165222167969,1876.153564453125,0.7838773131370544
,211,0.5789750218391418,,,0.0,380.94915771484375,1848.7623291015625,0.5602596402168274,360.75726318359375,1864.8817138671875,0.7206637263298035
,212,0.6020539999008179,,,0.0,396.2325744628906,1837.2254638671875,0.57351154088974,372.84942626953125,1856.571044921875,0.7478768825531006
,213,0.5599100589752197,,,0.0,408.1767883300781,1828.368896484375,0.49071353673934937,387.6107482910156,1844.1041259765625,0.8006570339202881
