track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.22619245946407318,,,0.0,196.45867919921875,2004.745361328125,0.4535735547542572,164.70901489257812,2012.63037109375,0.36120250821113586
,196,0.38599929213523865,,,0.0,205.1501922607422,1993.030029296875,0.3567228317260742,180.6564483642578,2004.8905029296875,0.4095099866390228
,197,0.26253578066825867,,,0.0,215.3311767578125,1977.340087890625,0.421132892370224,219.8704376220703,1956.34033203125,0.5225479602813721
,199,0.28008896112442017,,,0.0,235.30343627929688,1948.536376953125,0.5150234699249268,215.8145294189453,1964.6185302734375,0.6080963015556335
,201,0.2738613188266754,,,0.0,256.1012268066406,1919.7900390625,0.48985710740089417,236.29798889160156,1935.953369140625,0.6164245009422302
,202,0.24323344230651855,,,0.0,264.0914001464844,1904.337646484375,0.5209509134292603,244.48631286621094,1920.51123046875,0.6021672487258911
,203,0.22798463702201843,,,0.0,272.9741516113281,1888.79296875,0.5361570715904236,256.57171630859375,1904.96142578125,0.5762094855308533
,204,0.29123616218566895,,,0.0,284.36651611328125,1876.3590087890625,0.5010998845100403,265.04736328125,1892.79248046875,0.6131280064582825
,205,0.25305402278900146,277.49249267578125,1876.2965087890625,0.2085959017276764,292.7473449707031,1860.64208984375,0.5393885970115662,276.4471740722656,1876.854736328125,0.5618584156036377
,206,0.3152649700641632,,,0.0,307.2758483886719,1847.8863525390625,0.5034306645393372,287.7260437011719,1864.0579833984375,0.6375414133071899
,207,0.2469942569732666,,,0.0,316.121337890625,1832.2901611328125,0.4905153512954712,296.70404052734375,1848.5279541015625,0.6171615123748779
,208,0.30114203691482544,,,0.0,327.5750732421875,1817.0439453125,0.4990399479866028,308.01361083984375,1833.1082763671875,0.6443353891372681
,209,0.2952924370765686,,,0.0,333.030517578125,1804.2525634765625,0.5316129922866821,316.57257080078125,1820.581298828125,0.6082348823547363
,210,0.26831725239753723,329.1814880371094,1804.2593994140625,0.20762357115745544,344.4496765136719,1788.74853515625,0.5583861470222473,328.2543029785156,1804.9273681640625,0.5771431922912598
,211,0.33078163862228394,,,0.0,356.3233947753906,1776.236328125,0.516693115234375,336.93182373046875,1792.5843505859375,0.6282884478569031
,212,0.2586113214492798,,,0.0,364.699951171875,1760.5389404296875,0.5434523224830627,348.4213562011719,1776.77294921875,0.5927209258079529
,213,0.33909305930137634,,,0.0,379.28314208984375,1747.919677734375,0.5169373154640198,359.7840881347656,1764.0361328125,0.6348944306373596
,214,0.25841906666755676,,,0.0,385.0066833496094,1732.49560546875,0.5422983169555664,368.8139953613281,1748.784423828125,0.5944608449935913
,215,0.25410303473472595,380.82098388671875,1732.783935546875,0.3499043881893158,396.2798156738281,1717.402099609375,0.6141937971115112,380.1912841796875,1736.6925048828125,0.46240976452827454
,216,0.31114664673805237,,,0.0,408.1684265136719,1704.7998046875,0.525761604309082,389.0581970214844,1724.47412109375,0.6270123720169067
,217,0.2229643315076828,401.6900634765625,1704.7171630859375,0.2821595370769501,416.6942138671875,1689.2418212890625,0.6187823414802551,400.7062072753906,1708.7227783203125,0.5102135539054871
,218,0.2882225215435028,,,0.0,428.0877990722656,1676.7945556640625,0.5775432586669922,411.8593444824219,1693.0526123046875,0.6082944273948669
,219,0.21080102026462555,428.1159362792969,1673.387451171875,0.20421800017356873,436.8898010253906,1661.3406982421875,0.569219708442688,420.9956970214844,1680.904541015625,0.555635392665863
,220,0.20877163112163544,,,0.0,448.79736328125,1648.480224609375,0.5296834707260132,432.21783447265625,1664.61767578125,0.6332857608795166
,228,0.29551178216934204,,,0.0,532.6121215820312,1536.2969970703125,0.6017507314682007,516.642822265625,1556.187744140625,0.6344690918922424
,229,0.23665747046470642,532.036376953125,1536.3367919921875,0.25218629837036133,544.048828125,1524.30322265625,0.6225904822349548,528.034912109375,1540.653076171875,0.5368404388427734
,230,0.30044418573379517,,,0.0,556.130615234375,1511.75390625,0.5370985269546509,536.8740844726562,1528.3160400390625,0.6550506949424744
,231,0.25951290130615234,,,0.0,564.3749389648438,1496.5634765625,0.5545274019241333,548.3740844726562,1513.0625,0.6228559613227844
,232,0.24717184901237488,560.3328247070312,1499.2904052734375,0.20929889380931854,575.8582763671875,1483.9669189453125,0.5924069881439209,556.5748901367188,1499.990234375,0.5758154988288879
,233,0.2977299392223358,,,0.0,584.3615112304688,1468.404541015625,0.562376081943512,568.2514038085938,1487.9908447265625,0.628812313079834
,234,0.22014504671096802,580.5721435546875,1468.432861328125,0.3515622317790985,595.6560668945312,1456.2130126953125,0.6606098413467407,603.986328125,1432.5074462890625,0.5216719508171082
,235,0.30318135023117065,,,0.0,604.6617431640625,1440.1270751953125,0.6280413269996643,588.7244262695312,1460.1536865234375,0.6505638957023621
,236,0.26306775212287903,,,0.0,615.948974609375,1428.232177734375,0.6141788959503174,599.9808349609375,1444.791015625,0.5933975577354431
,237,0.24400313198566437,,,0.0,624.833251953125,1413.131103515625,0.6169896721839905,608.9989013671875,1432.6331787109375,0.5938019752502441
,238,0.300761342048645,,,0.0,635.9097290039062,1400.51611328125,0.610541820526123,619.8868408203125,1417.0477294921875,0.6215216517448425
,239,0.25102755427360535,632.6083374023438,1401.2972412109375,0.45370179414749146,644.4492797851562,1385.5693359375,0.6647297739982605,652.917724609375,1364.649658203125,0.5354152917861938
,240,0.31970447301864624,,,0.0,656.0470581054688,1369.370849609375,0.6039906144142151,640.2084350585938,1389.1260986328125,0.6624640226364136
,241,0.27173560857772827,652.880615234375,1376.3441162109375,0.23203791677951813,664.8175659179688,1357.296875,0.5510842204093933,673.2301635742188,1333.49267578125,0.5846155881881714
,242,0.311506062746048,661.0661010742188,1360.0518798828125,0.2324543297290802,676.2149047851562,1344.5469970703125,0.6147357821464539,684.4632568359375,1320.660888671875,0.5785565972328186
,243,0.3152768909931183,,,0.0,684.9404296875,1331.822265625,0.574497401714325,693.1033935546875,1308.0162353515625,0.63941890001297
,244,0.2435552328824997,680.9044189453125,1332.30859375,0.4075423777103424,695.9610595703125,1316.6827392578125,0.6593927145004272,704.388427734375,1292.80517578125,0.5749494433403015
,245,0.3275097906589508,,,0.0,704.8453979492188,1300.734375,0.5826506018638611,688.9940185546875,1320.6505126953125,0.6407636404037476
,246,0.2834831178188324,701.1029052734375,1304.34912109375,0.31448864936828613,715.9835205078125,1288.4947509765625,0.6133307814598083,724.3765869140625,1264.6072998046875,0.6152390241622925
,247,0.2865945100784302,712.6400146484375,1292.0596923828125,0.23676151037216187,724.72314453125,1273.2725830078125,0.6004289388656616,733.1122436523438,1249.3409423828125,0.6037477850914001
,248,0.33266839385032654,,,0.0,736.1051635742188,1260.1466064453125,0.5956935286521912,720.1904907226562,1276.8475341796875,0.6299489736557007
,249,0.26262545585632324,732.6161499023438,1260.8084716796875,0.3964522182941437,744.520263671875,1245.06982421875,0.6382507681846619,753.0867919921875,1221.2493896484375,0.5831014513969421
,250,0.36055460572242737,,,0.0,756.0292358398438,1229.0257568359375,0.5836348533630371,740.1845703125,1248.7142333984375,0.6662062406539917
,251,0.3089897334575653,752.7916259765625,1232.4705810546875,0.27127182483673096,764.62841796875,1216.653564453125,0.6042546629905701,772.9735717773438,1192.9183349609375,0.5945017337799072
,252,0.33739736676216125,,,0.0,776.1113891601562,1203.8875732421875,0.5975732803344727,759.9974975585938,1220.1671142578125,0.5981582403182983
,253,0.34980806708335876,,,0.0,784.3710327148438,1188.66650390625,0.5766839385032654,792.8318481445312,1164.7965087890625,0.6322588324546814
,254,0.24203652143478394,780.447998046875,1188.986328125,0.5227657556533813,792.394287109375,1173.3275146484375,0.6799077391624451,804.04150390625,1149.3570556640625,0.5408419370651245
,255,0.5338132977485657,807.87646484375,1140.155029296875,0.3534374535083771,804.21337890625,1156.33984375,0.7001616954803467,788.7123413085938,1176.9107666015625,0.6841955184936523
,256,0.510156512260437,801.0792846679688,1160.0958251953125,0.2758541703224182,812.6534423828125,1140.6826171875,0.702362596988678,821.3887329101562,1119.8067626953125,0.6233152747154236
,257,0.5724981427192688,808.481201171875,1145.14501953125,0.553277850151062,820.2913818359375,1128.72607421875,0.7634621262550354,831.9781494140625,1104.432861328125,0.5904855132102966
,258,0.6290019750595093,836.7068481445312,1092.1219482421875,0.6645681262016296,832.4490356445312,1108.459228515625,0.8006542325019836,816.7192993164062,1135.6572265625,0.745191216468811
,259,0.5962755680084229,844.8958129882812,1076.5191650390625,0.5997219681739807,840.231689453125,1096.3125,0.8581106662750244,828.0433959960938,1120.1077880859375,0.3527548611164093
,260,0.6448501348495483,856.4149169921875,1061.0228271484375,0.7395659685134888,852.1156005859375,1080.3880615234375,0.8281951546669006,839.9761352539062,1104.7513427734375,0.7465107440948486
,261,0.6018943786621094,864.7921752929688,1048.4852294921875,0.5713988542556763,860.6160278320312,1065.08447265625,0.8181284666061401,848.5059814453125,1089.3350830078125,0.6356349587440491
,262,0.6210864782333374,875.8450317382812,1032.218017578125,0.6537944674491882,868.5005493164062,1052.316162109375,0.850247859954834,856.209228515625,1076.0948486328125,0.4386110305786133
,263,0.6260133385658264,884.3348999023438,1016.5994262695312,0.6251589059829712,880.10595703125,1036.2969970703125,0.7768178582191467,867.958251953125,1060.582763671875,0.6342287659645081
,264,0.5881969928741455,876.8040161132812,1044.4312744140625,0.7039910554885864,885.1538696289062,1024.59912109375,0.8033273220062256,897.151123046875,1000.293701171875,0.5626140236854553
,265,0.6335843205451965,904.0136108398438,987.9735717773438,0.7479028105735779,899.7467041015625,1004.5587158203125,0.8337351083755493,884.5546875,1028.504638671875,0.7025284767150879
,266,0.6011641025543213,912.1622924804688,972.6647338867188,0.5753405094146729,908.1636352539062,992.022216796875,0.8085859417915344,892.6286010742188,1015.8366088867188,0.6037028431892395
,267,0.5894303917884827,920.62939453125,959.7039794921875,0.4406155049800873,916.4751586914062,976.5928344726562,0.7895963191986084,901.288330078125,1000.4050903320312,0.4808849096298218
,268,0.6218841075897217,929.4926147460938,941.07275390625,0.5730758309364319,925.2778930664062,960.4613647460938,0.7393869161605835,912.7726440429688,984.927490234375,0.7732327580451965
,269,0.5539156794548035,924.039306640625,965.259521484375,0.5944339036941528,932.5650024414062,948.73046875,0.7799666523933411,944.5015869140625,924.3248291015625,0.5317599177360535
,270,0.5889143943786621,949.1131591796875,911.8822631835938,0.7185711860656738,944.8953857421875,928.397705078125,0.7880383729934692,932.2528076171875,952.46826171875,0.7230226993560791
,271,0.5790240168571472,960.0304565429688,895.8688354492188,0.7125428915023804,955.6397705078125,912.6589965820312,0.7907609939575195,939.9618530273438,936.6148681640625,0.7002333998680115
,272,0.5899256467819214,967.7538452148438,880.5692749023438,0.5323825478553772,960.630615234375,900.3933715820312,0.7931003570556641,948.2415771484375,924.082763671875,0.4263741970062256
,273,0.6229119896888733,976.3817138671875,864.861328125,0.6466066241264343,972.3031005859375,881.1321411132812,0.7631786465644836,959.769287109375,908.3515014648438,0.7409905195236206
,274,0.5784258246421814,968.6395263671875,888.9312744140625,0.5281491279602051,980.1660766601562,869.0227661132812,0.7951151728630066,989.3204345703125,845.0161743164062,0.41719508171081543
,275,0.6219667196273804,993.1383056640625,833.3389892578125,0.6822746992111206,988.9759521484375,852.578369140625,0.7900803685188293,976.7963256835938,877.0624389648438,0.7739681005477905
,276,0.6035374402999878,1003.92333984375,819.843017578125,0.7103337049484253,999.6525268554688,836.4544677734375,0.8063141107559204,984.0591430664062,860.3069458007812,0.6664003729820251
,277,0.5760714411735535,992.8377685546875,843.7117309570312,0.4555291533470154,1004.6919555664062,824.1703491210938,0.8272117972373962,992.458251953125,847.8635864257812,0.3936816155910492
,278,0.6218544244766235,1020.36376953125,788.4237670898438,0.6452326774597168,1016.2910766601562,804.79638671875,0.7650508284568787,1000.716796875,832.0545654296875,0.7366109490394592
,279,0.5840288400650024,1028.197021484375,775.6306762695312,0.43877220153808594,1024.2615966796875,792.37646484375,0.7898604273796082,1009.09228515625,816.1654663085938,0.4385344088077545
,280,0.6417153477668762,1040.0262451171875,756.62646484375,0.7375787496566772,1032.941162109375,773.12255859375,0.7973797917366028,1020.5796508789062,800.6182250976562,0.7878641486167908
,281,0.6011756658554077,1044.9896240234375,741.0462036132812,0.5214496850967407,1040.943603515625,760.5767822265625,0.7749261260032654,1028.815673828125,784.83447265625,0.681205153465271
,282,0.5933096408843994,1036.335693359375,768.3102416992188,0.6664261221885681,1048.0859375,748.7328491210938,0.8150986433029175,1059.78125,724.256103515625,0.511954128742218
,283,0.6094637513160706,1063.9422607421875,711.6716918945312,0.7312309145927429,1059.9097900390625,728.3064575195312,0.7932389974594116,1044.553466796875,752.443359375,0.719849169254303
,284,0.580647885799408,1069.248046875,696.3082885742188,0.5062512159347534,1064.74609375,716.0549926757812,0.8110359311103821,1052.607421875,739.780029296875,0.411647766828537
,285,0.6305680274963379,1080.80859375,680.1920776367188,0.7391242384910583,1076.4886474609375,696.6141967773438,0.7964701056480408,1064.1453857421875,723.979248046875,0.7738783955574036
,286,0.6055474281311035,1088.5147705078125,664.3987426757812,0.6235672831535339,1084.320068359375,683.9297485351562,0.7887071371078491,1069.034423828125,707.9238891601562,0.606637179851532
,287,0.6135052442550659,1096.552490234375,648.5941772460938,0.5235701203346252,1092.443115234375,668.2705078125,0.7721671462059021,1077.1578369140625,692.0444946289062,0.5854928493499756
,288,0.6398012638092041,1105.1318359375,632.5848999023438,0.6724057793617249,1100.8997802734375,648.9042358398438,0.7904121279716492,1088.43017578125,676.1932373046875,0.7688755393028259
,289,0.5829156637191772,1112.6280517578125,619.9497680664062,0.44829267263412476,1108.6422119140625,636.647705078125,0.792687714099884,1096.5379638671875,660.5558471679688,0.5206502676010132
,290,0.6484718918800354,1121.4556884765625,600.9036865234375,0.6704471111297607,1117.1160888671875,620.2015380859375,0.7721354961395264,1104.737548828125,644.6495361328125,0.7701648473739624
,291,0.5943506360054016,1131.3553466796875,588.094970703125,0.5760596394538879,1124.382080078125,604.8214111328125,0.8222099542617798,1112.1123046875,628.634033203125,0.48065343499183655
,292,0.6209123134613037,1139.92578125,569.1071166992188,0.6517265439033508,1135.8291015625,588.5806274414062,0.7943764328956604,1120.4090576171875,612.4901123046875,0.705234169960022
,293,0.5940933227539062,1145.1016845703125,556.5234985351562,0.36832520365715027,1141.0191650390625,573.1011352539062,0.7225399613380432,1128.7354736328125,597.0823364257812,0.6523537039756775
,294,0.5880144238471985,1136.5711669921875,580.5083618164062,0.806448221206665,1147.999755859375,561.1686401367188,0.8072090148925781,1159.753173828125,536.7685546875,0.6468732357025146
,295,0.6367557048797607,1163.931884765625,524.1947631835938,0.6194992065429688,1159.88330078125,540.5253295898438,0.7569504976272583,1144.1727294921875,564.2694091796875,0.7183073163032532
,296,0.5732657313346863,1169.244873046875,508.4223327636719,0.3838193714618683,1164.7935791015625,527.9549560546875,0.7518189549446106,1152.270263671875,548.3836059570312,0.47026538848876953
,297,0.6152299046516418,1180.3203125,492.12432861328125,0.5437185764312744,1176.161865234375,508.6147766113281,0.728636622428894,1160.4365234375,532.4095458984375,0.7111086845397949
,298,0.6090566515922546,1188.4007568359375,476.2622985839844,0.5677218437194824,1184.224853515625,492.5862731933594,0.7561477422714233,1168.46337890625,516.3414916992188,0.6697918772697449
,299,0.5853407382965088,1196.5474853515625,460.2098693847656,0.5402899384498596,1192.0849609375,479.9320373535156,0.7767452597618103,1176.2890625,500.4565734863281,0.5281833410263062
,300,0.6277410984039307,1204.5714111328125,444.4936218261719,0.6291524767875671,1200.38671875,460.7660217285156,0.7711936831474304,1184.603759765625,484.66693115234375,0.7376430630683899
,301,0.5620332956314087,1196.104248046875,467.82421875,0.4108218848705292,1208.0511474609375,448.228759765625,0.7703507542610168,1220.089111328125,424.154296875,0.478130578994751
,302,0.6315018534660339,1224.0791015625,412.3830261230469,0.7240628600120544,1216.8199462890625,428.75006103515625,0.7992456555366516,1200.9464111328125,452.8534851074219,0.7614111304283142
,303,0.6174619793891907,1228.63232421875,396.9987487792969,0.37091296911239624,1224.2459716796875,416.5274658203125,0.7412013411521912,1236.28564453125,392.55560302734375,0.49793291091918945
,304,0.5978960394859314,1217.324951171875,420.71600341796875,0.5595083236694336,1229.0802001953125,404.1916809082031,0.7600381970405579,1241.2733154296875,380.0324401855469,0.5403850078582764
,305,0.625748872756958,1244.9151611328125,365.1907653808594,0.4689459204673767,1240.4991455078125,384.57574462890625,0.7343223094940186,1224.86279296875,408.45654296875,0.671716570854187
