track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.32724934816360474,,,0.0,1588.4844970703125,792.925537109375,0.6310679912567139,1575.9571533203125,772.3451538085938,0.6576271057128906
,262,0.387312114238739,1595.7432861328125,824.9732666015625,0.5113726854324341,1592.2100830078125,808.6119384765625,0.7491827607154846,1579.8072509765625,784.749267578125,0.7112928628921509
,263,0.4140133559703827,1600.173095703125,837.1929321289062,0.5443527698516846,1596.38037109375,820.6544189453125,0.7328837513923645,1583.7618408203125,796.8463134765625,0.7271437644958496
,264,0.45002567768096924,1604.210205078125,852.1122436523438,0.6690547466278076,1600.29052734375,832.8854370117188,0.7855157852172852,1587.89599609375,808.6857299804688,0.7363495230674744
,265,0.4359446167945862,1607.9532470703125,861.0733642578125,0.34477952122688293,1604.1820068359375,844.4432373046875,0.6918705105781555,1588.5421142578125,821.0533447265625,0.7069020867347717
,266,0.5036353468894958,1612.364990234375,876.0970458984375,0.731870710849762,1608.1436767578125,856.8639526367188,0.8210858106613159,1595.70361328125,832.6941528320312,0.7392480373382568
,267,0.4737050235271454,1615.970458984375,885.2047119140625,0.5768820643424988,1612.038330078125,868.8615112304688,0.7776732444763184,1596.27587890625,845.2199096679688,0.7266587018966675
,268,0.5088447332382202,1620.5318603515625,900.463623046875,0.7145553827285767,1616.3231201171875,881.1141357421875,0.7900764346122742,1600.1578369140625,857.015380859375,0.7650076150894165
,269,0.46222400665283203,1624.1248779296875,909.316162109375,0.6871616244316101,1620.0706787109375,892.9952392578125,0.8025003671646118,1604.391845703125,869.0549926757812,0.7421371936798096
,270,0.47621750831604004,1627.7659912109375,921.2759399414062,0.4426615834236145,1623.785888671875,904.5439453125,0.7313309907913208,1607.8775634765625,881.1714477539062,0.7439430356025696
,271,0.497354656457901,1629.23876953125,932.8472900390625,0.6258072257041931,1625.0142822265625,916.6361694335938,0.7968941330909729,1612.5819091796875,892.641357421875,0.725902259349823
,272,0.46237680315971375,1633.376220703125,945.196044921875,0.6124609708786011,1629.0626220703125,928.8239135742188,0.7571398615837097,1616.52685546875,904.9473876953125,0.7651747465133667
,273,0.5083865523338318,1640.275390625,957.213623046875,0.7596807479858398,1633.016845703125,940.8709106445312,0.808220386505127,1620.442138671875,916.657470703125,0.7750047445297241
,274,0.5014193058013916,1641.1097412109375,969.0193481445312,0.6886370778083801,1636.857666015625,952.7013549804688,0.7969950437545776,1624.303955078125,928.7484130859375,0.7637936472892761
,275,0.4985531270503998,1644.8946533203125,980.9544677734375,0.6358427405357361,1640.518310546875,964.4713745117188,0.7717103958129883,1627.9034423828125,940.7640380859375,0.7411447763442993
,276,0.5165768265724182,1651.6744384765625,992.8777465820312,0.7476881742477417,1644.4986572265625,976.437255859375,0.8309703469276428,1632.1668701171875,952.27587890625,0.7782369256019592
,277,0.4793102443218231,1652.2393798828125,1004.7305297851562,0.5868434906005859,1648.1138916015625,988.2034912109375,0.7693232893943787,1635.69921875,964.6126098632812,0.665973424911499
,278,0.49266186356544495,1659.4405517578125,1016.7467041015625,0.7485042810440063,1652.2982177734375,1000.2860107421875,0.8368553519248962,1639.787353515625,976.32275390625,0.7714924812316895
,279,0.47463560104370117,1660.5350341796875,1028.6065673828125,0.7110126614570618,1656.1048583984375,1012.21630859375,0.8051767945289612,1643.513427734375,988.4156494140625,0.7607612609863281
,280,0.4870204031467438,1664.103515625,1040.564208984375,0.6177623271942139,1659.9422607421875,1023.9664306640625,0.7638999223709106,1644.250244140625,1000.2332153320312,0.7880606055259705
,281,0.48308447003364563,1668.5841064453125,1052.2059326171875,0.6486911773681641,1661.3375244140625,1035.857666015625,0.7646476626396179,1648.9351806640625,1011.6595458984375,0.797254741191864
,282,0.46652930974960327,1671.5159912109375,1064.075439453125,0.3911488354206085,1667.49365234375,1044.419677734375,0.7186635136604309,1652.053955078125,1024.1083984375,0.6222553849220276
,283,0.5090848803520203,1676.4564208984375,1076.4808349609375,0.7829340100288391,1669.070068359375,1057.2222900390625,0.8172948360443115,1656.4832763671875,1033.0048828125,0.7660884261131287
,284,0.4697931110858917,1677.199951171875,1085.2374267578125,0.6661946773529053,1672.782470703125,1068.91845703125,0.8001254200935364,1657.0794677734375,1045.1356201171875,0.7248427271842957
,285,0.5058907270431519,1684.553466796875,1100.3807373046875,0.7906298637390137,1677.02099609375,1080.98388671875,0.8083677291870117,1664.176513671875,1056.8321533203125,0.7861974239349365
,286,0.46769002079963684,1688.012939453125,1109.009521484375,0.7424589395523071,1680.8018798828125,1092.672607421875,0.8227759003639221,1668.157470703125,1068.8184814453125,0.7519622445106506
,287,0.4559869170188904,1688.954345703125,1120.8365478515625,0.5707007646560669,1684.5443115234375,1104.2762451171875,0.7655746340751648,1668.7891845703125,1080.77734375,0.7390168309211731
