track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.3559601306915283,,,0.0,800.1868896484375,1088.1004638671875,0.5288699269294739,775.9658813476562,1100.4814453125,0.6553665995597839
,262,0.7199521660804749,,,0.0,808.4244384765625,1076.9119873046875,0.6121447682380676,781.34033203125,1092.803466796875,0.86326664686203
,263,0.849807858467102,840.18310546875,1060.4635009765625,0.8645579814910889,821.1091918945312,1071.7554931640625,0.8994885087013245,792.9047241210938,1088.6734619140625,0.9140605330467224
,264,0.8409067392349243,852.2306518554688,1056.6993408203125,0.874177098274231,833.0140380859375,1067.960205078125,0.9074657559394836,804.7030639648438,1084.56494140625,0.9304943084716797
,265,0.8493444919586182,861.017822265625,1052.0985107421875,0.8528192043304443,844.9222412109375,1060.485107421875,0.8834831714630127,816.517333984375,1080.1180419921875,0.9220184087753296
,266,0.8431094884872437,872.6441040039062,1048.5274658203125,0.768530547618866,856.5318603515625,1056.7010498046875,0.8741735816001892,828.3518676757812,1073.214111328125,0.9258187413215637
,267,0.8160493969917297,883.9508056640625,1044.268310546875,0.4393387734889984,867.7276000976562,1052.833984375,0.7364480495452881,839.9171752929688,1069.0465087890625,0.8931743502616882
,268,0.8630143404006958,896.5921630859375,1040.0885009765625,0.8745482563972473,877.3328247070312,1048.4256591796875,0.9233291149139404,849.220947265625,1065.1966552734375,0.9008014798164368
,269,0.8364880681037903,908.7112426757812,1035.7952880859375,0.8726833462715149,889.3939208984375,1044.107421875,0.9060042500495911,861.0989379882812,1060.6287841796875,0.9426454305648804
,270,0.8618119359016418,920.4359130859375,1028.5765380859375,0.8968374133110046,901.3026123046875,1039.8280029296875,0.9020206928253174,872.793212890625,1056.6304931640625,0.9320115447044373
,271,0.8380607962608337,932.1729125976562,1024.69384765625,0.8139679431915283,913.0401000976562,1032.9228515625,0.8877200484275818,884.8477783203125,1049.435546875,0.927916407585144
,272,0.8551853895187378,944.1027221679688,1020.3431396484375,0.809224009513855,924.8841552734375,1028.7305908203125,0.8859859108924866,896.6775512695312,1045.107421875,0.9489136338233948
,273,0.8704111576080322,955.9844970703125,1013.11474609375,0.8632521629333496,936.7452392578125,1024.3890380859375,0.9235262870788574,908.5555419921875,1041.275390625,0.9147205352783203
,274,0.845064103603363,967.986328125,1008.797119140625,0.8509065508842468,948.7487182617188,1020.0881958007812,0.9035632610321045,920.396240234375,1036.4637451171875,0.957926869392395
,275,0.870812714099884,979.7867431640625,1004.5243530273438,0.89398193359375,960.5784301757812,1012.8344116210938,0.9212092757225037,932.3314208984375,1032.5228271484375,0.9373946189880371
,276,0.8440551161766052,991.8524169921875,1000.5150756835938,0.8177908062934875,972.6539306640625,1008.7925415039062,0.8920778036117554,944.4400634765625,1025.198974609375,0.9520696401596069
,277,0.8657172322273254,1003.8712768554688,993.08984375,0.8640036582946777,984.6552124023438,1004.4075927734375,0.9046187400817871,956.2921752929688,1020.8905639648438,0.9580745697021484
,278,0.8704007863998413,1015.8317260742188,988.7451782226562,0.8878539204597473,996.5814819335938,999.9338989257812,0.92304927110672,968.2783813476562,1016.772216796875,0.9218512177467346
