track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.22794432938098907,1252.622314453125,1832.230224609375,0.5874872207641602,1265.244384765625,1847.9586181640625,0.5845203399658203,1285.0628662109375,1864.70361328125,0.5374977588653564
,271,0.43555694818496704,1268.0455322265625,1857.4072265625,0.5290651321411133,1263.7440185546875,1844.902587890625,0.7678831219673157,1243.4322509765625,1824.98779296875,0.7121418118476868
,272,0.633536159992218,1239.801513671875,1816.898681640625,0.8554292917251587,1248.8677978515625,1832.7794189453125,0.7140147089958191,1272.04931640625,1853.1285400390625,0.697449803352356
,273,0.6848061680793762,1232.9344482421875,1812.16845703125,0.7878732085227966,1248.4439697265625,1828.669677734375,0.8512150645256042,1268.2862548828125,1848.701171875,0.39948493242263794
,274,0.7177019715309143,1224.471435546875,1801.4439697265625,0.8643275499343872,1239.6064453125,1820.5711669921875,0.7955275177955627,1259.804443359375,1840.6517333984375,0.6751432418823242
,275,0.7036285400390625,1220.296630859375,1796.7081298828125,0.8125289678573608,1232.7777099609375,1812.9892578125,0.8563166260719299,1252.7257080078125,1833.1690673828125,0.47528213262557983
,276,0.7232792377471924,1212.5281982421875,1788.4688720703125,0.8572186827659607,1227.5633544921875,1807.80224609375,0.8025552034378052,1247.7816162109375,1827.83447265625,0.6362997889518738
,277,0.7100765109062195,1207.9583740234375,1780.82763671875,0.8346238136291504,1220.4036865234375,1800.2265625,0.8507866859436035,1240.0885009765625,1820.1846923828125,0.5401526093482971
,278,0.7136037945747375,1200.776611328125,1773.2760009765625,0.8620564341545105,1212.738525390625,1792.539306640625,0.8086926341056824,1232.97021484375,1812.446044921875,0.73552006483078
,279,0.6998476982116699,1192.4801025390625,1765.5052490234375,0.8376286029815674,1207.8272705078125,1784.8653564453125,0.8496114611625671,1224.75390625,1804.9322509765625,0.6099083423614502
,280,0.7184963226318359,1188.677978515625,1760.3135986328125,0.8628491759300232,1200.3359375,1779.7086181640625,0.7971128821372986,1220.610107421875,1799.7802734375,0.7040389180183411
,281,0.7196354866027832,1183.6502685546875,1755.96240234375,0.8329378962516785,1195.92822265625,1772.3814697265625,0.8527211546897888,1215.5572509765625,1792.38232421875,0.5351346135139465
,282,0.7503615617752075,1176.1148681640625,1745.3043212890625,0.8559199571609497,1188.0272216796875,1764.5147705078125,0.7872267365455627,1208.1131591796875,1784.7430419921875,0.743822455406189
,283,0.705038845539093,1168.2254638671875,1740.673583984375,0.8447291851043701,1183.6715087890625,1757.1572265625,0.8481254577636719,1200.588134765625,1777.480224609375,0.5454251766204834
,284,0.7569054961204529,1164.1212158203125,1732.5958251953125,0.8572545051574707,1176.1925048828125,1752.141357421875,0.8244436979293823,1195.87890625,1772.199462890625,0.6301997303962708
,285,0.72556471824646,1156.119384765625,1725.187744140625,0.8507378101348877,1171.4312744140625,1744.57568359375,0.8570641279220581,1188.2430419921875,1764.7313232421875,0.5677921175956726
,286,0.7484863996505737,1148.720947265625,1717.62939453125,0.8407905697822571,1164.175537109375,1737.0732421875,0.8498885035514832,1183.83935546875,1757.4197998046875,0.5417864918708801
,287,0.7331936955451965,1144.89013671875,1712.4930419921875,0.8678165078163147,1156.8826904296875,1732.10302734375,0.826637327671051,1176.82421875,1751.953125,0.6994141340255737
,288,0.7495676875114441,1139.755615234375,1708.2235107421875,0.8102008700370789,1152.3021240234375,1724.6793212890625,0.8619374632835388,1172.6646728515625,1745.283935546875,0.34113913774490356
,289,0.7416530847549438,1132.8795166015625,1699.7633056640625,0.8701161742210388,1144.363525390625,1716.3031005859375,0.809454083442688,1164.6048583984375,1739.383056640625,0.6879701614379883
,290,0.7477102279663086,1127.6402587890625,1692.6754150390625,0.8241971731185913,1140.1895751953125,1712.1773681640625,0.8563188910484314,1160.1802978515625,1732.653076171875,0.37992092967033386
,291,0.7788259983062744,1120.5225830078125,1684.7711181640625,0.8720747232437134,1132.162109375,1704.1773681640625,0.8141247630119324,1152.2332763671875,1724.4716796875,0.7303326725959778
,292,0.7415339946746826,1115.4267578125,1680.585205078125,0.792046844959259,1127.9583740234375,1697.0218505859375,0.870011031627655,1148.6434326171875,1720.8013916015625,0.23378075659275055
,293,0.7824017405509949,1108.5244140625,1672.0743408203125,0.8642257452011108,1117.0340576171875,1688.50927734375,0.825099766254425,1140.249755859375,1711.85888671875,0.7335139513015747
,294,0.7656645774841309,1101.01806640625,1664.89892578125,0.8241921067237854,1116.3236083984375,1684.8599853515625,0.862064778804779,1133.8880615234375,1705.0018310546875,0.3518590033054352
