track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8445499539375305,,,0.0,1277.0848388671875,556.6673583984375,0.44873374700546265,1249.192138671875,572.5552368164062,0.48042064905166626
,1,0.8514379858970642,,,0.0,1276.668212890625,556.9638671875,0.44707393646240234,1248.969482421875,572.7660522460938,0.4842783212661743
,2,0.8228962421417236,,,0.0,1276.805419921875,557.1712646484375,0.4523507058620453,1249.006103515625,572.9761962890625,0.47395434975624084
,3,0.8381970524787903,,,0.0,1276.33544921875,560.2979125976562,0.44588732719421387,1248.495361328125,576.1394653320312,0.485345721244812
,4,0.8390025496482849,,,0.0,1276.4569091796875,560.4976806640625,0.45607486367225647,1248.6436767578125,576.286376953125,0.48726585507392883
,5,0.8358339667320251,,,0.0,1276.0135498046875,560.78369140625,0.4435644745826721,1248.43359375,576.57373046875,0.4892921447753906
,6,0.8163193464279175,,,0.0,1276.6156005859375,561.0267944335938,0.4657190442085266,1248.79296875,576.8359985351562,0.4708867073059082
,7,0.8148893713951111,,,0.0,1273.052978515625,564.1830444335938,0.43403542041778564,1245.0557861328125,580.1969604492188,0.48896700143814087
,8,0.8338872194290161,,,0.0,1276.7164306640625,564.4365234375,0.4737011790275574,1248.7630615234375,580.326904296875,0.47163161635398865
,9,0.820451021194458,,,0.0,1273.1640625,564.8201293945312,0.44448748230934143,1245.2484130859375,580.80224609375,0.46707671880722046
,10,0.8153574466705322,,,0.0,1276.9949951171875,565.013427734375,0.4777761399745941,1249.0015869140625,580.9113159179688,0.4489200711250305
,11,0.822795033454895,,,0.0,1276.370849609375,568.2984008789062,0.4455704689025879,1248.4468994140625,584.267822265625,0.4779074788093567
,12,0.8103924989700317,,,0.0,1277.1639404296875,568.4882202148438,0.4747261106967926,1249.0657958984375,584.3758544921875,0.45922261476516724
,13,0.8253484964370728,,,0.0,1276.5855712890625,568.93115234375,0.45940732955932617,1248.781982421875,584.8690795898438,0.4653312563896179
,14,0.7814273238182068,,,0.0,1280.43017578125,569.1900024414062,0.48398181796073914,1252.652587890625,585.0119018554688,0.467496782541275
