track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.648490309715271,1488.120849609375,1984.421875,0.4971264600753784,1500.13623046875,1992.5882568359375,0.7456738948822021,1483.4716796875,1968.8717041015625,0.3718051314353943
,240,0.6240197420120239,1476.4979248046875,1948.6429443359375,0.8922901153564453,1487.713623046875,1964.812744140625,0.7823995351791382,1504.64453125,1992.8046875,0.8150824904441833
,241,0.662492036819458,1465.0084228515625,1924.197265625,0.8692871332168579,1476.2852783203125,1940.2464599609375,0.6658419370651245,1492.4820556640625,1968.226318359375,0.8004624843597412
,242,0.711239755153656,1456.38720703125,1896.334716796875,0.8604247570037842,1464.87353515625,1915.526611328125,0.7513857483863831,1481.2467041015625,1943.7098388671875,0.8188810348510742
,243,0.675570547580719,1444.6297607421875,1872.4896240234375,0.8726089000701904,1456.0289306640625,1888.4266357421875,0.6530771255493164,1472.3890380859375,1916.371337890625,0.767872154712677
,244,0.6517660021781921,1432.505615234375,1845.250732421875,0.8156395554542542,1444.5672607421875,1861.1527099609375,0.6426149606704712,1460.3719482421875,1889.1776123046875,0.6699565649032593
,245,0.7201710343360901,1423.9669189453125,1820.7393798828125,0.8988224864006042,1435.5048828125,1836.577392578125,0.72702556848526,1452.2108154296875,1864.3511962890625,0.7146318554878235
,246,0.656467080116272,1412.3135986328125,1793.177978515625,0.8679757118225098,1423.990966796875,1809.1002197265625,0.6906571984291077,1436.767333984375,1836.99609375,0.7281493544578552
,247,0.7513681650161743,1401.05859375,1768.211669921875,0.8839123249053955,1412.5146484375,1784.412109375,0.7609542012214661,1428.7806396484375,1812.2642822265625,0.802736222743988
,248,0.6887453198432922,1389.41845703125,1740.655517578125,0.8723182082176208,1400.7054443359375,1756.8114013671875,0.712967574596405,1417.18115234375,1784.502197265625,0.7835814356803894
,249,0.7118234038352966,1380.0601806640625,1716.0938720703125,0.7589168548583984,1392.0794677734375,1732.2098388671875,0.6434404253959656,1407.68994140625,1760.285888671875,0.6074100136756897
