track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.37053462862968445,,,0.0,876.64990234375,1312.67041015625,0.4673026502132416,851.8638916015625,1316.7230224609375,0.7261257767677307
,272,0.5341357588768005,,,0.0,868.0477294921875,1316.717529296875,0.4474061131477356,839.65869140625,1321.430908203125,0.8225401639938354
,273,0.7233836650848389,828.5103149414062,1323.81640625,0.7082777619361877,848.1766357421875,1319.6505126953125,0.7230854630470276,884.32470703125,1312.2470703125,0.7037639617919922
,274,0.7719032764434814,816.40283203125,1324.987548828125,0.8425720930099487,836.2360229492188,1320.9566650390625,0.817172646522522,872.7064208984375,1316.425048828125,0.7553715109825134
,275,0.7845317125320435,804.52783203125,1328.690673828125,0.8608335852622986,824.4785766601562,1324.51806640625,0.8366298675537109,861.1618041992188,1317.1109619140625,0.8087161183357239
,276,0.7727997899055481,792.2280883789062,1332.3629150390625,0.8261885046958923,812.2449951171875,1328.0941162109375,0.7711814045906067,852.1389770507812,1320.7413330078125,0.7029033899307251
,277,0.746513843536377,784.2952880859375,1335.9609375,0.6385458111763,804.1980590820312,1331.6363525390625,0.7195663452148438,840.4535522460938,1324.0228271484375,0.7510326504707336
,278,0.7971581220626831,768.9971313476562,1337.04541015625,0.8475809693336487,791.957275390625,1333.0836181640625,0.809133768081665,828.7366943359375,1328.6448974609375,0.7602302432060242
,279,0.7727913856506348,760.362548828125,1340.6802978515625,0.8372374773025513,780.322265625,1336.5267333984375,0.8110531568527222,817.0575561523438,1329.0849609375,0.783554196357727
,280,0.7916825413703918,748.6060180664062,1344.1021728515625,0.8414031863212585,768.5935668945312,1340.245361328125,0.8167053461074829,805.301513671875,1335.9652099609375,0.7998170852661133
,281,0.7638217210769653,736.6351318359375,1347.9248046875,0.8476966023445129,756.6712036132812,1343.903564453125,0.8232629895210266,793.4059448242188,1336.5242919921875,0.7889169454574585
,282,0.7891145944595337,724.464599609375,1348.9271240234375,0.8540986776351929,744.4624633789062,1344.8919677734375,0.8125120401382446,784.4454956054688,1340.6632080078125,0.7545761466026306
,283,0.7975636720657349,712.5205078125,1352.6865234375,0.8467140793800354,732.5338134765625,1348.5784912109375,0.7932775020599365,772.5009155273438,1344.24853515625,0.747906506061554
,284,0.8043029308319092,700.586669921875,1356.4176025390625,0.8395535945892334,723.7176513671875,1352.1771240234375,0.8062387704849243,760.5036010742188,1344.68603515625,0.7712560296058655
,285,0.7928048372268677,688.6217651367188,1359.99072265625,0.8378431797027588,711.7482299804688,1356.0079345703125,0.8074959516525269,748.4807739257812,1351.66259765625,0.7204349637031555
,286,0.779981791973114,676.85498046875,1361.1103515625,0.8103177547454834,699.8141479492188,1356.9107666015625,0.7748000621795654,736.5523681640625,1352.69921875,0.7639989852905273
,287,0.8065006732940674,664.6848754882812,1364.6961669921875,0.8479672074317932,684.6885375976562,1360.782470703125,0.809027910232544,724.7606201171875,1356.5565185546875,0.7575494647026062
,288,0.7790194153785706,652.7005004882812,1368.537109375,0.8395744562149048,672.7552490234375,1364.272705078125,0.8052668571472168,712.6227416992188,1357.0108642578125,0.7585316300392151
,289,0.8076890110969543,640.6055908203125,1372.075439453125,0.8431153893470764,660.7431640625,1368.136474609375,0.7990739345550537,700.5977783203125,1363.888671875,0.7414448857307434
,290,0.767156720161438,628.5371704101562,1375.8138427734375,0.8328906297683716,651.7044067382812,1371.7545166015625,0.8027365803718567,688.3623657226562,1364.394775390625,0.7126604318618774
,291,0.7880300879478455,616.5253295898438,1376.9300537109375,0.8540307283401489,636.5498046875,1372.9033203125,0.8053382039070129,676.3362426757812,1368.635009765625,0.7404447197914124
,292,0.773207426071167,604.2418212890625,1380.8043212890625,0.8486143946647644,624.254150390625,1376.61669921875,0.8019316792488098,664.0359497070312,1372.073486328125,0.707417905330658
,293,0.7813509702682495,592.2568969726562,1384.533935546875,0.8292460441589355,612.34228515625,1380.13427734375,0.7860374450683594,652.09814453125,1372.53515625,0.7538996338844299
,294,0.7948763370513916,580.58935546875,1388.05224609375,0.8497416973114014,600.590087890625,1384.0977783203125,0.8285638689994812,637.159423828125,1379.755615234375,0.7556791305541992
,295,0.7758283019065857,568.625732421875,1389.1243896484375,0.8548732399940491,588.6214599609375,1384.983154296875,0.8478365540504456,625.1624755859375,1380.643310546875,0.7996570467948914
,296,0.8159692883491516,556.3377685546875,1392.7900390625,0.8472834229469299,576.2672729492188,1388.875,0.8203588128089905,612.86083984375,1384.402587890625,0.7583004832267761
,297,0.7862792015075684,544.2552490234375,1396.5999755859375,0.8293812274932861,564.2479248046875,1392.332275390625,0.8146853446960449,600.9277954101562,1384.86279296875,0.7822301387786865
,298,0.8068109154701233,529.1422119140625,1400.1884765625,0.8351458311080933,552.180908203125,1396.1470947265625,0.8082496523857117,588.8030395507812,1391.7320556640625,0.7484143376350403
,299,0.7939688563346863,516.765380859375,1404.07177734375,0.8202978372573853,539.890625,1399.8662109375,0.8015100359916687,576.4765625,1392.3272705078125,0.727622389793396
,300,0.8153857588768005,504.8108825683594,1405.1749267578125,0.8523898124694824,527.7354125976562,1400.999267578125,0.812751829624176,564.6159057617188,1396.363525390625,0.7688453197479248
,301,0.7994591593742371,492.3765563964844,1409.0052490234375,0.8380470275878906,512.374755859375,1404.732666015625,0.807318389415741,552.3082885742188,1397.274169921875,0.7398815751075745
,302,0.800075113773346,480.3686828613281,1412.7213134765625,0.8232684135437012,500.4375305175781,1408.25634765625,0.8032895922660828,540.1122436523438,1400.606201171875,0.7654107809066772
,303,0.8030741214752197,468.5084228515625,1416.3275146484375,0.8397658467292786,488.4714050292969,1412.255859375,0.8153619766235352,525.2957153320312,1404.7392578125,0.7797978520393372
,304,0.8046895861625671,456.37249755859375,1420.1485595703125,0.8373830914497375,476.48260498046875,1415.8197021484375,0.8277666568756104,513.0739135742188,1408.0806884765625,0.8107270002365112
,305,0.8338028788566589,441.1552734375,1421.2120361328125,0.8580150008201599,464.0968933105469,1417.3162841796875,0.8092637062072754,500.92822265625,1412.5452880859375,0.7805919051170349
,306,0.8060703873634338,428.7786865234375,1425.0928955078125,0.8544434905052185,448.8212890625,1420.9097900390625,0.817889392375946,488.732421875,1413.25,0.7718434929847717
,307,0.8191669583320618,416.62261962890625,1428.734130859375,0.8496085405349731,436.6991271972656,1424.6358642578125,0.8058960437774658,476.5175476074219,1420.0579833984375,0.752549409866333
,308,0.8009340167045593,404.6990661621094,1432.519287109375,0.8519061207771301,424.71978759765625,1428.487548828125,0.8256968259811401,461.3974609375,1420.9326171875,0.7852097153663635
,309,0.8194885849952698,392.3642578125,1436.400634765625,0.8238915801048279,412.4354248046875,1432.1241455078125,0.8190022110939026,449.2506408691406,1424.592041015625,0.8045388460159302
,310,0.8194274306297302,376.907958984375,1440.058837890625,0.84067702293396,397.03143310546875,1436.0013427734375,0.8002068400382996,436.97845458984375,1428.650146484375,0.7497245669364929
,311,0.7917891144752502,364.70404052734375,1443.9439697265625,0.8135384917259216,387.9414367675781,1439.610107421875,0.7984371781349182,424.54046630859375,1431.9566650390625,0.7580569982528687
,312,0.8112843632698059,352.2147216796875,1445.0159912109375,0.854698657989502,372.18017578125,1441.053466796875,0.8198635578155518,412.44622802734375,1436.610107421875,0.7595140337944031
,313,0.7941580414772034,340.3978271484375,1448.9029541015625,0.8255531787872314,360.40728759765625,1444.7554931640625,0.7934617400169373,397.33221435546875,1437.3170166015625,0.8075897693634033
,314,0.8399945497512817,324.9378356933594,1452.5426025390625,0.8476232290267944,345.007080078125,1448.5799560546875,0.7985727190971375,385.02587890625,1444.21142578125,0.7885262966156006
,315,0.8161649107933044,312.3700256347656,1456.4459228515625,0.8370789885520935,332.4840087890625,1452.2921142578125,0.7927421927452087,372.44183349609375,1447.879638671875,0.7427898645401001
,316,0.8003249764442444,300.4786682128906,1460.1162109375,0.8326941728591919,320.59375,1455.9398193359375,0.8075143694877625,357.4425964355469,1448.4385986328125,0.8162102103233337
,317,0.7974736094474792,284.7175598144531,1463.802490234375,0.8327750563621521,304.87939453125,1459.8250732421875,0.7820702791213989,347.99627685546875,1452.5177001953125,0.7461290955543518
,318,0.7951229214668274,272.4296569824219,1465.1273193359375,0.7742062211036682,292.3258972167969,1460.9061279296875,0.7259058356285095,332.4029541015625,1456.8099365234375,0.7346124053001404
,319,0.8290911316871643,257.1314697265625,1468.596435546875,0.8401773571968079,277.18572998046875,1464.9180908203125,0.7949014902114868,320.44329833984375,1460.81787109375,0.7897369265556335
,320,0.8001570701599121,244.4449005126953,1472.489013671875,0.8284434080123901,264.5405578613281,1468.399169921875,0.7697740793228149,304.7674865722656,1464.1400146484375,0.7598346471786499
,321,0.8034117221832275,229.22442626953125,1476.0166015625,0.8367569446563721,249.35968017578125,1472.1322021484375,0.7851755023002625,292.62286376953125,1468.077392578125,0.8147498369216919
,322,0.7823030352592468,216.4243621826172,1479.7161865234375,0.8277391195297241,236.6367645263672,1475.867431640625,0.7733317017555237,276.868896484375,1471.666015625,0.7339112758636475
,323,0.7726892232894897,201.35549926757812,1480.8240966796875,0.8170274496078491,224.56431579589844,1476.834716796875,0.7817433476448059,261.45343017578125,1472.9427490234375,0.7851638793945312
,324,0.799083948135376,188.2410125732422,1484.560791015625,0.832686722278595,208.2758026123047,1480.6839599609375,0.7752976417541504,251.8673095703125,1476.7574462890625,0.7741140723228455
