track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.30348819494247437,,,0.0,1104.6318359375,476.2740173339844,0.5197262763977051,1104.0823974609375,500.49346923828125,0.5825005769729614
,1,0.30355262756347656,,,0.0,1104.6357421875,476.2499694824219,0.5182099342346191,1104.0958251953125,500.48968505859375,0.5853756666183472
,2,0.30558717250823975,,,0.0,1104.630859375,476.25390625,0.5173579454421997,1104.0882568359375,500.493896484375,0.5858243703842163
,3,0.30670812726020813,,,0.0,1104.628662109375,476.2538757324219,0.5168167352676392,1104.087158203125,500.4966125488281,0.5864213705062866
,4,0.31180205941200256,,,0.0,1104.613037109375,476.27838134765625,0.5165233612060547,1104.057373046875,500.51446533203125,0.5857611298561096
,5,0.31180205941200256,,,0.0,1104.613037109375,476.27838134765625,0.5165233612060547,1104.057373046875,500.51446533203125,0.5857611298561096
,6,0.31180205941200256,,,0.0,1104.613037109375,476.27838134765625,0.5165233612060547,1104.057373046875,500.51446533203125,0.5857611298561096
,7,0.31180205941200256,,,0.0,1104.613037109375,476.27838134765625,0.5165233612060547,1104.057373046875,500.51446533203125,0.5857611298561096
,8,0.31180205941200256,,,0.0,1104.613037109375,476.27838134765625,0.5165233612060547,1104.057373046875,500.51446533203125,0.5857611298561096
,9,0.3114892244338989,,,0.0,1104.6171875,476.33428955078125,0.5167942047119141,1104.032958984375,500.572998046875,0.5847694277763367
,10,0.317654013633728,,,0.0,1104.654052734375,476.3626708984375,0.5112732648849487,1104.0347900390625,500.5751647949219,0.586130678653717
,11,0.31347519159317017,,,0.0,1104.6207275390625,476.3509521484375,0.5167849063873291,1104.0269775390625,500.58111572265625,0.5846063494682312
,12,0.3139245808124542,,,0.0,1104.6087646484375,476.35711669921875,0.5193254947662354,1104.0111083984375,500.5904541015625,0.5845680832862854
,13,0.3135181963443756,,,0.0,1104.616943359375,476.4063720703125,0.5175042748451233,1104.015380859375,500.6297302246094,0.5832857489585876
