track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.44561880826950073,1984.5272216796875,1792.694580078125,0.637818455696106,2004.0789794921875,1780.51171875,0.7033791542053223,2024.6866455078125,1764.55712890625,0.8144680857658386
,266,0.8049993515014648,1972.4373779296875,1808.0123291015625,0.7885810732841492,1985.116455078125,1792.946044921875,0.6942343711853027,2012.4248046875,1775.92626953125,0.7566370964050293
,267,0.8676980137825012,1955.68115234375,1824.120849609375,0.8397746086120605,1968.2598876953125,1808.8643798828125,0.7712909579277039,1995.8193359375,1791.848876953125,0.7483977675437927
,268,0.8800864815711975,1936.6187744140625,1839.72509765625,0.8374212384223938,1949.3614501953125,1824.61669921875,0.758601188659668,1977.0008544921875,1804.3214111328125,0.8555863499641418
,269,0.9081348776817322,1920.6639404296875,1852.7314453125,0.8754613399505615,1936.2493896484375,1840.6207275390625,0.797225296497345,1960.4591064453125,1817.264892578125,0.8085500001907349
,270,0.896259069442749,1904.089111328125,1868.8826904296875,0.8499363660812378,1916.4541015625,1856.6021728515625,0.7587170004844666,1944.188232421875,1833.2479248046875,0.8265069723129272
,271,0.9035318493843079,1885.0677490234375,1884.57275390625,0.8478344082832336,1900.65576171875,1872.377685546875,0.8070833086967468,1925.005126953125,1848.9779052734375,0.8299616575241089
,272,0.9051618576049805,1868.6778564453125,1900.3900146484375,0.8582319021224976,1881.1884765625,1888.13623046875,0.7664273977279663,1908.7032470703125,1865.0479736328125,0.8203579783439636
,273,0.8973155617713928,1852.039306640625,1916.1314697265625,0.8033367991447449,1864.715576171875,1903.992431640625,0.7575821876525879,1892.5040283203125,1880.570556640625,0.8388705849647522
,274,0.8891438841819763,1835.8013916015625,1931.9002685546875,0.8437858819961548,1848.2730712890625,1916.61474609375,0.7787463068962097,1876.0545654296875,1896.496337890625,0.7777098417282104
,275,0.8572252988815308,1816.8699951171875,1947.5582275390625,0.8397922515869141,1832.485595703125,1932.4998779296875,0.7798298597335815,1857.0308837890625,1912.1461181640625,0.8516979217529297
,276,0.8710925579071045,1801.0704345703125,1960.583740234375,0.8848602771759033,1816.6461181640625,1948.4222412109375,0.8260797262191772,1840.585693359375,1928.2109375,0.8069061040878296
,277,0.7922918200492859,1784.6417236328125,1976.5264892578125,0.8570988178253174,1800.0535888671875,1964.28076171875,0.7693271040916443,1824.53662109375,1940.74951171875,0.8474959135055542
,278,0.6919161081314087,1768.373046875,1992.807373046875,0.8813403248786926,1781.020263671875,1980.143310546875,0.832653820514679,1808.0562744140625,1956.9033203125,0.8187881112098694
,279,0.8126654624938965,,,0.0,1768.546875,1992.7274169921875,0.47103580832481384,1792.344970703125,1973.186767578125,0.6413726806640625
,280,0.6957767605781555,,,0.0,1764.8857421875,2000.45849609375,0.45858749747276306,1732.45556640625,2008.0496826171875,0.3110588490962982
