track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.5485823154449463,,,0.0,-2.9050369262695312,1232.9073486328125,0.30552342534065247,48.21574401855469,1236.313720703125,0.3395225405693054
,231,0.7796723246574402,,,0.0,,,0.0,-4.120893478393555,1216.5357666015625,0.5343123078346252
,232,0.8275238871574402,,,0.0,48.09440231323242,1232.11474609375,0.2289436161518097,-2.469205856323242,1216.859375,0.6142184138298035
,233,0.7740957140922546,69.28595733642578,1236.2734375,0.3035513460636139,52.9479866027832,1231.8885498046875,0.6548870801925659,16.888601303100586,1220.3153076171875,0.9612454175949097
,234,0.8097303509712219,81.17076110839844,1235.77099609375,0.5372017025947571,65.00445556640625,1228.3662109375,0.7572884559631348,29.457740783691406,1219.8072509765625,0.8278955817222595
,235,0.8204434514045715,95.83997344970703,1233.0731201171875,0.2680661976337433,79.52352905273438,1228.5076904296875,0.5977306962013245,44.26721954345703,1213.4510498046875,0.85731041431427
,236,0.8492780923843384,107.91259002685547,1232.6751708984375,0.3721155822277069,91.76033020019531,1228.11962890625,0.674667239189148,56.13764190673828,1216.2764892578125,0.8773053884506226
,237,0.8635803461074829,117.1360092163086,1232.2147216796875,0.43401727080345154,100.7967529296875,1224.731201171875,0.68812096118927,65.32709503173828,1216.220458984375,0.8373151421546936
,238,0.8680376410484314,129.15859985351562,1231.976806640625,0.23554827272891998,112.57077026367188,1224.45166015625,0.5676659941673279,77.3999252319336,1215.875,0.8373967409133911
,239,0.8711045980453491,141.01068115234375,1228.3133544921875,0.4455163776874542,124.71543884277344,1224.061767578125,0.7129830121994019,89.40555572509766,1215.6597900390625,0.8239517211914062
,240,0.878916323184967,,,0.0,132.73556518554688,1221.1427001953125,0.473827064037323,101.23683166503906,1212.6488037109375,0.827488124370575
,241,0.900838315486908,164.87875366210938,1228.624267578125,0.5055593848228455,148.63299560546875,1224.2545166015625,0.7434388399124146,113.20501708984375,1212.2838134765625,0.8285975456237793
,242,0.887535572052002,,,0.0,156.98216247558594,1220.9525146484375,0.4942331612110138,125.19808959960938,1212.426025390625,0.8440062403678894
,243,0.9259347319602966,188.5936279296875,1228.1724853515625,0.405456006526947,172.35696411132812,1220.828857421875,0.7170704007148743,140.09146118164062,1212.11962890625,0.8243182301521301
,244,0.8915819525718689,,,0.0,181.05384826660156,1220.6646728515625,0.5098920464515686,149.28729248046875,1212.1666259765625,0.853645920753479
,245,0.9164800643920898,212.8197021484375,1228.186279296875,0.7025293111801147,196.45120239257812,1220.7296142578125,0.8278372287750244,164.13082885742188,1211.933837890625,0.8207171559333801
,246,0.8833495378494263,224.99795532226562,1228.1488037109375,0.27846309542655945,208.5599822998047,1220.6722412109375,0.6126673817634583,173.34140014648438,1212.0545654296875,0.856097400188446
,247,0.9208914637565613,236.87835693359375,1228.18212890625,0.6941996216773987,220.5564727783203,1220.694580078125,0.8278089761734009,188.11231994628906,1211.953369140625,0.8317413926124573
,248,0.8916155099868774,248.87771606445312,1228.1551513671875,0.3835408687591553,232.5736083984375,1220.7247314453125,0.6768283247947693,197.26377868652344,1212.1229248046875,0.8533757925033569
,249,0.9108824729919434,260.81146240234375,1228.2843017578125,0.5890384912490845,244.64968872070312,1220.77685546875,0.7793210744857788,209.10455322265625,1212.07958984375,0.8411946892738342
,250,0.88771653175354,272.7856140136719,1228.3466796875,0.4238402247428894,256.49359130859375,1220.8616943359375,0.691082239151001,224.22174072265625,1212.014404296875,0.8275347948074341
,251,0.9155605435371399,284.7309265136719,1228.3629150390625,0.5513970255851746,268.57635498046875,1220.862548828125,0.7582722902297974,233.02072143554688,1212.1253662109375,0.8408576846122742
,252,0.8985915184020996,296.69952392578125,1228.5435791015625,0.32343533635139465,280.2669372558594,1221.018310546875,0.6391496658325195,245.19839477539062,1212.205078125,0.838172435760498
,253,0.9050650000572205,308.7048034667969,1228.713623046875,0.39137354493141174,292.4388732910156,1224.1796875,0.6729947924613953,256.9441833496094,1212.3675537109375,0.8516116738319397
,254,0.9002587795257568,320.64599609375,1228.9078369140625,0.3206827938556671,304.1770935058594,1224.3272705078125,0.6259555816650391,269.04119873046875,1212.4013671875,0.8351167440414429
,255,0.896959662437439,,,0.0,312.6877746582031,1221.3201904296875,0.4839501976966858,280.857421875,1212.656494140625,0.8534160852432251
,256,0.9028631448745728,344.3504638671875,1231.7474365234375,0.40104174613952637,328.097900390625,1224.2808837890625,0.7020615935325623,295.9244689941406,1215.6353759765625,0.8245505690574646
,257,0.904886782169342,,,0.0,336.9667053222656,1224.6558837890625,0.5593326687812805,305.1187744140625,1215.9625244140625,0.8470987677574158
,258,0.9241344332695007,368.3950500488281,1232.36767578125,0.5305042862892151,352.19482421875,1227.9117431640625,0.7548400163650513,319.8815002441406,1212.8128662109375,0.8417168855667114
,259,0.9041997194290161,,,0.0,360.65972900390625,1225.0802001953125,0.5058633685112,328.9659423828125,1216.301025390625,0.8490530252456665
,260,0.9169559478759766,392.2786560058594,1233.0843505859375,0.4592033326625824,376.1177673339844,1228.55078125,0.7392892837524414,343.8466491699219,1213.1851806640625,0.8414238095283508
,261,0.903988778591156,,,0.0,384.6819763183594,1228.364013671875,0.5016888380050659,352.946533203125,1219.9417724609375,0.8628494143486023
