track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,254,0.2823236882686615,1985.4205322265625,1096.3111572265625,0.5024357438087463,2008.53369140625,1104.8629150390625,0.6912345290184021,2028.552734375,1116.7921142578125,0.7262130379676819
,255,0.6813221573829651,1976.4609375,1088.6937255859375,0.8411914706230164,1992.8477783203125,1100.6417236328125,0.7236846089363098,2021.0433349609375,1112.931640625,0.7046892046928406
,256,0.7520767450332642,1968.335693359375,1080.790771484375,0.8452070355415344,1984.1436767578125,1093.0390625,0.7139722108840942,2012.3037109375,1112.136474609375,0.7400222420692444
,257,0.7882423996925354,1956.6556396484375,1076.2332763671875,0.8699070811271667,1972.5802001953125,1088.3388671875,0.7982158660888672,2000.4730224609375,1104.7301025390625,0.8665189146995544
,258,0.8338541984558105,1944.9847412109375,1068.870361328125,0.896353542804718,1960.8607177734375,1080.83251953125,0.783505380153656,1992.4525146484375,1100.3524169921875,0.8120570182800293
,259,0.8492065072059631,1936.35302734375,1064.03173828125,0.8478007912635803,1951.95263671875,1076.3568115234375,0.7459926605224609,1979.8841552734375,1095.8499755859375,0.8247600197792053
,260,0.8801500797271729,1924.63037109375,1056.942138671875,0.8809431195259094,1940.4468994140625,1068.94091796875,0.7753156423568726,1972.2052001953125,1088.3740234375,0.7956362962722778
,261,0.8622655868530273,1913.0823974609375,1052.196533203125,0.896594762802124,1928.945068359375,1064.1513671875,0.7815898060798645,1957.2967529296875,1083.899658203125,0.8751844763755798
,262,0.879895806312561,1904.314453125,1045.1256103515625,0.8754993081092834,1920.1007080078125,1057.1737060546875,0.7603325843811035,1948.907470703125,1076.5771484375,0.7979584336280823
,263,0.8672274947166443,1892.767822265625,1040.379150390625,0.8899654150009155,1908.638427734375,1052.4306640625,0.7917691469192505,1937.044921875,1072.02197265625,0.8365886211395264
