track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.3118923306465149,1511.5501708984375,24.39499282836914,0.5213717818260193,1511.6412353515625,16.233280181884766,0.6485726237297058,,,0.0
,215,0.5508607029914856,1516.23486328125,36.570228576660156,0.508009135723114,1512.50244140625,24.470651626586914,0.6948416233062744,1488.933349609375,0.9781856536865234,0.45421871542930603
,216,0.6727809309959412,1519.7811279296875,47.84318161010742,0.4144105315208435,1515.624267578125,31.561004638671875,0.7488028407096863,1496.571044921875,3.5278568267822266,0.4665001332759857
,217,0.7009354829788208,1524.64892578125,56.648616790771484,0.6611283421516418,1516.500244140625,36.479190826416016,0.7769642472267151,1503.792724609375,8.32101058959961,0.4574745297431946
,218,0.7153486609458923,1531.302734375,63.969635009765625,0.6889129281044006,1523.612060546875,44.19532775878906,0.7934757471084595,1511.347900390625,19.828048706054688,0.6923599243164062
,219,0.705956220626831,1535.4310302734375,68.60903930664062,0.7258217334747314,1527.46142578125,48.690208435058594,0.8389557003974915,1511.866943359375,24.76022720336914,0.43401941657066345
,220,0.7418881058692932,1536.975341796875,76.11864471435547,0.6861514449119568,1528.729248046875,56.33464813232422,0.8728691935539246,1513.1221923828125,28.436861038208008,0.26252153515815735
,221,0.7032543420791626,1544.223388671875,83.86372375488281,0.7617888450622559,1533.174560546875,64.3671875,0.8386396169662476,1520.490234375,40.39406967163086,0.5657567381858826
,222,0.7339209914207458,1524.1285400390625,52.469749450683594,0.6981558203697205,1535.9580078125,69.0318603515625,0.8666908144950867,1551.966552734375,93.21907043457031,0.23211920261383057
,223,0.7446416020393372,1552.206787109375,96.85820770263672,0.8104410171508789,1541.244140625,80.28889465332031,0.8537935018539429,1528.3712158203125,56.27883529663086,0.67473965883255
,224,0.7543843388557434,1552.9373779296875,104.53802490234375,0.7063650488853455,1544.66162109375,84.84642791748047,0.8542971014976501,1528.6243896484375,59.77762222290039,0.2666105329990387
,225,0.7678301930427551,1560.275146484375,112.31710815429688,0.7833980321884155,1548.889404296875,92.66639709472656,0.831088662147522,1536.10205078125,68.53494262695312,0.45836004614830017
,226,0.7422311305999756,1561.3492431640625,120.00244140625,0.7316450476646423,1552.9083251953125,100.40350341796875,0.8489924073219299,1537.0166015625,75.91908264160156,0.36357855796813965
,227,0.7603583335876465,1568.2227783203125,125.32820129394531,0.8087736368179321,1556.9154052734375,108.63957214355469,0.8236186504364014,1540.9765625,84.63856506347656,0.6116973757743835
,228,0.7464179396629333,1569.2779541015625,132.98086547851562,0.7925463914871216,1561.013427734375,116.43470764160156,0.8363052010536194,1545.171875,92.31623840332031,0.5760453343391418
,229,0.7833375334739685,1573.0614013671875,140.61773681640625,0.7451601624488831,1564.5548095703125,120.79202270507812,0.8431881666183472,1548.9229736328125,96.33737182617188,0.3480824828147888
,230,0.7539441585540771,1577.1763916015625,148.3239288330078,0.7781556248664856,1569.0863037109375,131.83892822265625,0.8342998623847961,1556.4801025390625,107.66867065429688,0.6266885995864868
,231,0.7546812891960144,1561.0208740234375,116.04798889160156,0.7515449523925781,1572.1973876953125,135.9671173095703,0.8266639113426208,1584.5860595703125,156.680419921875,0.48980018496513367
,232,0.7592647075653076,1585.0322265625,161.13304138183594,0.8037036061286926,1576.9796142578125,144.56549072265625,0.83168625831604,1564.32373046875,120.53001403808594,0.7257493734359741
