track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.41571393609046936,11.743022918701172,824.2094116210938,0.2350563108921051,0.18507003784179688,825.0540771484375,0.587382435798645,-3.4906387329101562,848.2930908203125,0.26860690116882324
,235,0.6843926310539246,,,0.0,-0.08550834655761719,827.5244140625,0.3665759861469269,-4.029275894165039,844.2733154296875,0.36138859391212463
,236,0.8248276710510254,,,0.0,1.129486083984375,825.1660766601562,0.27852675318717957,-3.764324188232422,832.8518676757812,0.5020532608032227
,237,0.8940173387527466,,,0.0,,,0.0,0.6189212799072266,832.5449829101562,0.8346705436706543
,238,0.7552409768104553,,,0.0,40.63134765625,816.8112182617188,0.4456147849559784,12.365274429321289,825.3492431640625,1.0321073532104492
,239,0.7794834971427917,,,0.0,52.432926177978516,812.7318725585938,0.6919206976890564,24.184009552001953,824.4698486328125,0.823460578918457
,240,0.7836419343948364,33.68150329589844,820.981201171875,0.2599359154701233,57.16794204711914,812.5151977539062,0.7119023203849792,88.70565795898438,801.0843505859375,0.815398633480072
,241,0.8202831149101257,44.6949462890625,820.0385131835938,0.37414851784706116,64.51942443847656,808.5684814453125,0.6821675896644592,96.8467025756836,799.8199462890625,0.7864199876785278
,242,0.842566728591919,53.66358184814453,816.3973388671875,0.24373766779899597,76.96673583984375,804.9397583007812,0.6812294125556946,105.54553985595703,796.4744262695312,0.8002613186836243
,243,0.8427144885063171,64.44218444824219,812.8687133789062,0.28991150856018066,84.54450988769531,804.2642211914062,0.6471787095069885,116.42874145507812,792.5908813476562,0.765562117099762
,244,0.8482944965362549,73.12162780761719,811.9140014648438,0.2495969980955124,96.40568542480469,800.3049926757812,0.6614750027656555,125.02608489990234,791.6616821289062,0.7884345054626465
,245,0.8533537983894348,81.42428588867188,808.0394287109375,0.5673412084579468,101.22703552246094,799.9686279296875,0.7883540987968445,133.51901245117188,788.1482543945312,0.7898502945899963
,246,0.8761897087097168,,,0.0,116.42891693115234,793.0425415039062,0.6826547980308533,144.62399291992188,784.3877563476562,0.75310218334198
,247,0.878859281539917,100.67300415039062,800.9338989257812,0.7530691623687744,120.53788757324219,792.95068359375,0.8312858939170837,152.9181671142578,780.8927001953125,0.78501296043396
