track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.8078625798225403,439.63165283203125,1152.3175048828125,0.6520387530326843,424.0185241699219,1163.9991455078125,0.7967056632041931,395.69854736328125,1176.5791015625,0.8899296522140503
,266,0.8570114374160767,444.45318603515625,1152.19775390625,0.8038739562034607,428.22796630859375,1160.6824951171875,0.8501656651496887,399.9547424316406,1176.5302734375,0.9279336929321289
,267,0.8646931648254395,452.3548889160156,1145.011962890625,0.8057186007499695,432.7965087890625,1153.3294677734375,0.8677749037742615,404.3723449707031,1168.6864013671875,0.944974422454834
,268,0.8759759068489075,459.44195556640625,1141.0108642578125,0.7867171168327332,440.08935546875,1149.3348388671875,0.8536527752876282,411.51580810546875,1164.641357421875,0.940048098564148
,269,0.8657034039497375,464.4892578125,1137.2508544921875,0.8215525150299072,444.8207092285156,1145.42724609375,0.8661888837814331,416.4244384765625,1160.78564453125,0.9347444176673889
,270,0.8857488036155701,471.6631164550781,1133.1270751953125,0.7821359634399414,452.0938415527344,1141.3856201171875,0.8617862462997437,423.45269775390625,1153.597900390625,0.9138268828392029
,271,0.8664383292198181,476.693115234375,1131.540283203125,0.8481600880622864,457.1338806152344,1140.0166015625,0.8709630966186523,428.80670166015625,1155.8548583984375,0.9067440629005432
,272,0.8820353746414185,484.10675048828125,1127.49609375,0.8255907893180847,464.5396423339844,1136.008544921875,0.8586692810058594,432.8289794921875,1148.27587890625,0.9170629978179932
,273,0.8906370401382446,488.9850769042969,1123.9439697265625,0.891494631767273,469.3692321777344,1132.2183837890625,0.8836740255355835,440.6839599609375,1147.8909912109375,0.9178410768508911
,274,0.8942382335662842,496.6295166015625,1119.844970703125,0.8720828294754028,476.93780517578125,1128.213623046875,0.8723545074462891,448.1261291503906,1140.6239013671875,0.9285863637924194
,275,0.9098585844039917,503.9404296875,1116.0260009765625,0.8504599332809448,484.5482177734375,1124.3946533203125,0.8701131939888,455.729248046875,1140.0203857421875,0.9392988681793213
,276,0.8808038830757141,511.51947021484375,1112.166015625,0.833018958568573,492.08551025390625,1120.5406494140625,0.878020167350769,463.5129089355469,1133.0994873046875,0.9348288178443909
,277,0.895687460899353,516.5538940429688,1108.547607421875,0.8723168969154358,496.8876953125,1116.77099609375,0.8748812079429626,468.0074157714844,1129.15771484375,0.9342726469039917
,278,0.8915938138961792,523.931396484375,1104.719482421875,0.842327356338501,504.3289794921875,1112.9654541015625,0.8911804556846619,475.8095703125,1128.52490234375,0.9420325756072998
,279,0.8869389891624451,528.9968872070312,1101.0233154296875,0.8718891143798828,509.0843811035156,1109.307861328125,0.8850222826004028,480.2942199707031,1121.4464111328125,0.9046938419342041
,280,0.9020840525627136,536.2222900390625,1099.5382080078125,0.8755089044570923,516.7844848632812,1107.9727783203125,0.8692256808280945,488.1861572265625,1123.927001953125,0.9320133924484253
,281,0.8877944946289062,543.916748046875,1095.7081298828125,0.8334483504295349,524.4368896484375,1104.1376953125,0.8557779788970947,492.66204833984375,1116.66259765625,0.9301719665527344
,282,0.9021293520927429,548.8079223632812,1092.1485595703125,0.8908227682113647,529.2963256835938,1100.5289306640625,0.8739420175552368,500.57086181640625,1116.500244140625,0.9401472806930542
,283,0.9016232490539551,556.5318603515625,1088.2757568359375,0.8582533597946167,536.9390869140625,1096.7857666015625,0.8805016875267029,508.25323486328125,1112.310546875,0.9464809894561768
,284,0.9021940231323242,563.8978881835938,1084.67138671875,0.8446037769317627,544.38818359375,1093.0849609375,0.8758158683776855,515.6199951171875,1108.57275390625,0.9439367651939392
,285,0.8687788844108582,568.4242553710938,1080.4146728515625,0.8463461399078369,552.0130004882812,1091.853271484375,0.8538888096809387,523.4829711914062,1107.5780029296875,0.9246542453765869
,286,0.891348659992218,576.5444946289062,1079.6817626953125,0.8561152815818787,556.87890625,1088.2496337890625,0.873009979724884,528.0433349609375,1100.767822265625,0.9118503928184509
,287,0.9060204029083252,584.0321044921875,1073.0052490234375,0.8433476686477661,564.5797729492188,1084.589599609375,0.8750476837158203,536.0086059570312,1100.4976806640625,0.9449433088302612
,288,0.8857830762863159,588.5525512695312,1072.3248291015625,0.8068480491638184,571.943359375,1081.0137939453125,0.8795314431190491,540.4459838867188,1096.240234375,0.9060545563697815
,289,0.8928843140602112,596.5516967773438,1068.2442626953125,0.8859336972236633,577.1730346679688,1079.7947998046875,0.8714524507522583,548.4832153320312,1095.85009765625,0.9285781383514404
,290,0.8956668972969055,604.0848388671875,1064.5345458984375,0.8641375303268433,584.5897216796875,1076.2095947265625,0.8797324895858765,555.9939575195312,1091.8477783203125,0.9149609208106995
,291,0.9022601246833801,611.5521850585938,1060.75048828125,0.8620957136154175,592.2482299804688,1072.416748046875,0.883643388748169,563.8201904296875,1088.4849853515625,0.9626625180244446
,292,0.8990650773048401,616.7244262695312,1060.0123291015625,0.8605426549911499,597.2019653320312,1068.7713623046875,0.8933519124984741,568.852783203125,1084.7799072265625,0.9526951313018799
,293,0.9070171117782593,624.3355102539062,1056.3277587890625,0.8531568050384521,604.90234375,1065.062255859375,0.8837700486183167,576.3848876953125,1081.15185546875,0.9628366231918335
,294,0.9031853079795837,631.7200317382812,1052.2523193359375,0.8733009696006775,612.4111328125,1063.9205322265625,0.8819916248321533,583.9776611328125,1080.125,0.9477555751800537
,295,0.8912026286125183,636.1870727539062,1048.6881103515625,0.8525980114936829,619.801513671875,1060.4815673828125,0.8729111552238464,591.4811401367188,1076.1566162109375,0.9267194867134094
,296,0.9010170102119446,644.40869140625,1044.6795654296875,0.8844960927963257,625.033447265625,1056.430908203125,0.8965229988098145,596.7431640625,1072.9202880859375,0.9416852593421936
,297,0.8836268782615662,648.9789428710938,1041.041748046875,0.8490665555000305,632.4031982421875,1052.90576171875,0.8790665864944458,604.1995239257812,1068.910888671875,0.8951065540313721
,298,0.8828787207603455,656.8417358398438,1037.154052734375,0.8743342161178589,637.4669799804688,1048.995361328125,0.893887996673584,609.1649780273438,1068.5338134765625,0.9170300364494324
,299,0.8846448659896851,664.42041015625,1035.824462890625,0.8862335085868835,645.0093383789062,1047.77392578125,0.8906079530715942,616.87890625,1064.224365234375,0.9245284199714661
,300,0.9061139225959778,668.91259765625,1032.0286865234375,0.8858696222305298,652.5946655273438,1043.925537109375,0.8827343583106995,624.4758911132812,1060.5806884765625,0.9352846741676331
,301,0.9046813249588013,676.4207763671875,1028.157470703125,0.8921993374824524,660.2052001953125,1040.0784912109375,0.8894059062004089,632.0825805664062,1056.6044921875,0.9553455114364624
,302,0.893276035785675,684.464111328125,1024.2579345703125,0.8746545910835266,665.014892578125,1036.291259765625,0.8924147486686707,636.8392333984375,1052.5972900390625,0.9168881773948669
,303,0.9137810468673706,688.9266357421875,1020.2637329101562,0.8911113142967224,672.5585327148438,1032.262451171875,0.8955490589141846,644.4738159179688,1048.9775390625,0.9107436537742615
,304,0.8950325846672058,696.1443481445312,1016.5316772460938,0.8712626695632935,679.7142333984375,1028.584228515625,0.867655873298645,651.6976318359375,1044.79296875,0.8841420412063599
,305,0.9054197072982788,704.3732299804688,1012.4718017578125,0.8982936143875122,685.0248413085938,1024.4248046875,0.9025379419326782,656.969482421875,1044.2220458984375,0.9214434623718262
,306,0.8956760764122009,708.8102416992188,1008.4102172851562,0.8758845925331116,692.2062377929688,1020.52880859375,0.8647324442863464,664.28076171875,1037.012939453125,0.7461817264556885
,307,0.8976993560791016,716.17041015625,1004.4007568359375,0.8995099663734436,699.9517211914062,1016.3796997070312,0.8894897699356079,671.9754028320312,1036.0692138671875,0.9254225492477417
,308,0.8834809064865112,724.2972412109375,1000.1043701171875,0.8913408517837524,704.96337890625,1012.293701171875,0.9053761959075928,676.9497680664062,1031.9971923828125,0.9200306534767151
,309,0.9091122150421143,728.6317749023438,996.0845336914062,0.8914995789527893,712.3698120117188,1008.0848388671875,0.8844271302223206,684.31787109375,1025.0887451171875,0.9277341365814209
,310,0.8809763789176941,736.0093994140625,991.9235229492188,0.880229651927948,719.9246215820312,1003.8838500976562,0.8685564398765564,691.7857055664062,1020.7091064453125,0.938908040523529
,311,0.8971141576766968,744.1232299804688,987.7235717773438,0.8759937286376953,724.8014526367188,999.8041381835938,0.8688865303993225,696.3484497070312,1016.42626953125,0.9413884282112122
,312,0.8844684362411499,748.561279296875,983.614501953125,0.8656224012374878,732.38916015625,995.5133056640625,0.8802160024642944,704.0037841796875,1012.5481567382812,0.9307725429534912
,313,0.8709155917167664,756.6520385742188,976.9682006835938,0.8617772459983826,737.1434326171875,989.056884765625,0.8744439482688904,708.8448486328125,1005.3951416015625,0.9036840200424194
,314,0.9084384441375732,764.0385131835938,972.8032836914062,0.8886330723762512,744.8028564453125,984.6780395507812,0.8937360644340515,716.3715209960938,1004.5011596679688,0.9531745314598083
,315,0.8871660232543945,768.8086547851562,968.3302612304688,0.888146162033081,752.3986206054688,980.2172241210938,0.8844494223594666,723.9489135742188,996.7354125976562,0.9544051289558411
,316,0.9051589369773865,776.7029418945312,964.1266479492188,0.9110219478607178,757.3831787109375,975.9127197265625,0.8686844110488892,728.7471923828125,992.7254028320312,0.9344956874847412
,317,0.8945657014846802,784.2054443359375,957.093994140625,0.864147424697876,764.89306640625,969.0524291992188,0.8951712250709534,736.4392700195312,988.51416015625,0.9448550939559937
,318,0.8967329859733582,788.6375732421875,952.8637084960938,0.8796090483665466,772.1364135742188,964.8348999023438,0.8761733770370483,743.9669799804688,981.2481079101562,0.8960767984390259
,319,0.8840641975402832,796.755615234375,948.4650268554688,0.9063610434532166,777.4283447265625,960.2940063476562,0.9020391702651978,748.9827880859375,977.0042724609375,0.9264060258865356
,320,0.8759445548057556,804.267333984375,944.0606079101562,0.8790926337242126,784.73193359375,956.0389404296875,0.8766015768051147,756.421142578125,972.2646484375,0.9261185526847839
,321,0.8974825739860535,808.8792114257812,937.062744140625,0.8723403811454773,792.5599975585938,948.91552734375,0.8980001211166382,764.314208984375,968.5684814453125,0.9514214992523193
,322,0.884772539138794,816.4547119140625,932.6007690429688,0.8856011629104614,799.993408203125,944.50146484375,0.8745174407958984,771.8133544921875,960.7529907226562,0.9306203126907349
,323,0.9030920267105103,824.4342041015625,928.258544921875,0.9097837209701538,805.1249389648438,940.0379028320312,0.8819531202316284,776.6370849609375,956.686767578125,0.9464429020881653
,324,0.8867327570915222,832.2156372070312,921.1752319335938,0.864095151424408,812.8116455078125,933.0275268554688,0.8939409852027893,784.6430053710938,949.38037109375,0.963053286075592
,325,0.9015047550201416,836.780517578125,916.6851806640625,0.8776084184646606,820.4750366210938,928.5242309570312,0.8839731812477112,792.02880859375,944.8674926757812,0.9650999903678894
,326,0.8763918280601501,844.355224609375,912.2810668945312,0.8770237565040588,828.0933837890625,923.9692993164062,0.8767410516738892,799.80126953125,940.3172607421875,0.9430945515632629
,327,0.877464771270752,852.4505615234375,908.3010864257812,0.8536882400512695,832.8087158203125,917.1546020507812,0.8875790238380432,804.4857177734375,933.0784301757812,0.911275327205658
,328,0.9091747999191284,860.1111450195312,900.736083984375,0.8889923691749573,840.8135375976562,912.4109497070312,0.8903428912162781,812.3004150390625,929.0098876953125,0.9546400904655457
,329,0.8764774799346924,864.7153930664062,896.0645141601562,0.8697013258934021,848.17333984375,907.8933715820312,0.8638811707496643,819.6346435546875,923.8717651367188,0.9170897006988525
,330,0.8933414220809937,872.7384643554688,892.3218383789062,0.8761373162269592,853.38427734375,900.9505615234375,0.8781295418739319,824.7730102539062,917.4415893554688,0.9350472092628479
