track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.5395687222480774,,,0.0,-2.827249526977539,612.3893432617188,0.2278345376253128,-2.8755035400390625,631.8502197265625,0.364604651927948
,207,0.6928071975708008,,,0.0,,,0.0,-2.24273681640625,624.2569580078125,0.6275533437728882
,208,0.6583502292633057,,,0.0,48.99213409423828,604.536865234375,0.515658438205719,20.36643409729004,612.8875732421875,0.7635687589645386
,209,0.6887316703796387,,,0.0,63.485103607177734,600.7363891601562,0.5193789601325989,36.602394104003906,612.5779418945312,0.6769505739212036
,210,0.6648308038711548,,,0.0,79.50411224365234,596.4423828125,0.4935407340526581,52.20336151123047,605.0696411132812,0.7451940774917603
,211,0.710279107093811,,,0.0,91.86216735839844,592.3858642578125,0.5430082678794861,67.60723114013672,604.6116943359375,0.6967032551765442
,212,0.6863823533058167,,,0.0,104.48015594482422,588.290283203125,0.5126463174819946,77.22219848632812,600.2470092773438,0.7116817831993103
,213,0.714307963848114,,,0.0,120.0291976928711,584.2149047851562,0.49998876452445984,92.63217163085938,596.4532470703125,0.7008442878723145
,214,0.7069445252418518,,,0.0,132.29983520507812,580.1058349609375,0.5043905973434448,105.03765106201172,592.276611328125,0.6926056742668152
,215,0.710507869720459,,,0.0,147.84622192382812,576.0575561523438,0.4960394501686096,120.2845230102539,584.829833984375,0.7301988005638123
,216,0.7277917861938477,,,0.0,159.80422973632812,568.9027099609375,0.5225215554237366,135.73829650878906,584.3304443359375,0.6942486763000488
,217,0.7135509252548218,,,0.0,172.57711791992188,564.6380004882812,0.4949862062931061,145.16036987304688,579.9880981445312,0.7064790725708008
,218,0.7423995733261108,,,0.0,184.644775390625,560.6710815429688,0.521143913269043,160.45245361328125,576.3060302734375,0.6835237741470337
,219,0.7171580195426941,,,0.0,199.9773712158203,556.5618286132812,0.4989904761314392,172.8066864013672,571.8871459960938,0.7201777100563049
,220,0.7705074548721313,,,0.0,212.3905792236328,552.252197265625,0.5751141905784607,187.91038513183594,568.1207275390625,0.7003605961799622
,221,0.712649941444397,,,0.0,224.8636932373047,548.5006103515625,0.5487513542175293,200.5190887451172,560.7072143554688,0.6997367143630981
