track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.4167630672454834,1451.70751953125,1991.4373779296875,0.5142866373062134,1448.4217529296875,2003.5908203125,0.676809549331665,,,0.0
,259,0.5829225182533264,1455.75830078125,1984.7032470703125,0.4782140552997589,1452.3408203125,1996.4058837890625,0.6976111531257629,1427.413330078125,2009.2880859375,0.3060172200202942
,260,0.6623960733413696,1455.5941162109375,1984.5960693359375,0.23716221749782562,1456.064697265625,1992.4815673828125,0.6720781922340393,1432.182861328125,2008.8580322265625,0.5420069694519043
,261,0.6541208624839783,1448.061279296875,1996.989501953125,0.2053791880607605,1459.8411865234375,1988.7933349609375,0.5581642389297485,1468.6851806640625,1967.9752197265625,0.594804048538208
,262,0.5883306860923767,1449.05419921875,1996.9034423828125,0.36900874972343445,1460.9378662109375,1981.4775390625,0.7395042777061462,1476.2491455078125,1960.856689453125,0.6447786092758179
,263,0.573259174823761,1477.1544189453125,1955.8201904296875,0.5399819016456604,1469.1790771484375,1972.30810546875,0.7048348784446716,1452.3150634765625,1996.1654052734375,0.6675341725349426
,264,0.5975350141525269,1480.651611328125,1951.56494140625,0.4561280310153961,1472.6737060546875,1968.21337890625,0.7668363451957703,1456.64306640625,1988.417724609375,0.6682512760162354
,265,0.6446672677993774,1488.4200439453125,1944.3009033203125,0.7191077470779419,1480.4244384765625,1960.3677978515625,0.7981293797492981,1464.2086181640625,1981.0369873046875,0.7093014121055603
,266,0.6470869779586792,1469.388671875,1973.267822265625,0.6056367754936218,1481.0704345703125,1956.6502685546875,0.7765439748764038,1497.1368408203125,1933.1357421875,0.5319120287895203
,267,0.6595035791397095,1500.0906982421875,1928.9324951171875,0.7711838483810425,1491.9461669921875,1948.199951171875,0.8107309937477112,1475.711181640625,1968.72509765625,0.7722951769828796
,268,0.6600286364555359,1500.8994140625,1924.925537109375,0.5422533750534058,1495.80908203125,1941.0946044921875,0.8012502193450928,1479.9588623046875,1964.7291259765625,0.4020306468009949
,269,0.699162483215332,1508.700927734375,1916.7550048828125,0.7713686227798462,1500.5623779296875,1935.9515380859375,0.7999960780143738,1484.3804931640625,1956.6944580078125,0.7693287134170532
,270,0.6894084811210632,1513.1038818359375,1912.33447265625,0.7443777322769165,1504.812255859375,1928.548828125,0.820925772190094,1488.6365966796875,1952.21435546875,0.6645521521568298
,271,0.6857147812843323,1520.590576171875,1904.373291015625,0.7766906023025513,1509.2584228515625,1923.66064453125,0.8001556992530823,1492.835205078125,1944.364501953125,0.7534934878349304
,272,0.6848293542861938,1524.382080078125,1897.0499267578125,0.7480157613754272,1515.97607421875,1916.35302734375,0.8205499053001404,1499.68115234375,1936.8907470703125,0.6536477208137512
,273,0.6817095279693604,1528.482666015625,1892.6256103515625,0.7239785194396973,1520.2869873046875,1908.874267578125,0.8108789920806885,1504.1474609375,1932.4248046875,0.671307384967804
,274,0.6741285920143127,1533.0521240234375,1884.859130859375,0.734686017036438,1524.70849609375,1903.963134765625,0.8148447275161743,1508.308349609375,1924.53173828125,0.7299831509590149
,275,0.6761593222618103,1537.279541015625,1880.599609375,0.6766408085823059,1528.7001953125,1896.8148193359375,0.8240246772766113,1512.4940185546875,1920.295166015625,0.5236258506774902
,276,0.670832097530365,1544.1142578125,1872.3316650390625,0.7524998784065247,1535.8546142578125,1891.635498046875,0.7912384867668152,1516.3929443359375,1912.0836181640625,0.7332348227500916
,277,0.6760961413383484,1548.078369140625,1868.097412109375,0.5627911686897278,1536.6473388671875,1884.63818359375,0.8053818941116333,1520.3514404296875,1907.7532958984375,0.38037386536598206
,278,0.6773133873939514,1552.8651123046875,1860.682861328125,0.7519868612289429,1544.6402587890625,1876.6573486328125,0.8100835084915161,1528.1927490234375,1897.2763671875,0.770523726940155
,279,0.6475179195404053,1556.87548828125,1855.8388671875,0.599021852016449,1548.5511474609375,1872.0029296875,0.8157493472099304,1529.009521484375,1892.3460693359375,0.5171976685523987
,280,0.6810125112533569,1564.755615234375,1848.1597900390625,0.8021792769432068,1553.3946533203125,1864.17041015625,0.8119382858276367,1536.76416015625,1884.9139404296875,0.8051093816757202
,281,0.6435807943344116,1543.8929443359375,1876.7249755859375,0.6483562588691711,1556.2144775390625,1860.50048828125,0.766019344329834,1572.4925537109375,1836.954345703125,0.4997512698173523
,282,0.6710047125816345,1575.6961669921875,1832.7088623046875,0.7470653057098389,1564.5557861328125,1851.80859375,0.7917951345443726,1547.77978515625,1872.186767578125,0.7755868434906006
,283,0.6401791572570801,1576.817138671875,1828.392822265625,0.6654466390609741,1568.5863037109375,1844.3582763671875,0.8039171695709229,1552.1689453125,1864.8218994140625,0.6371625661849976
,284,0.6535048484802246,1584.4122314453125,1820.866943359375,0.7637043595314026,1573.1341552734375,1836.8004150390625,0.8116225004196167,1556.6727294921875,1857.46044921875,0.7492160201072693
,285,0.6400776505470276,1588.1220703125,1815.8634033203125,0.6795669198036194,1580.0347900390625,1831.95263671875,0.7792950868606567,1560.338623046875,1852.1712646484375,0.7103985548019409
,286,0.6583086848258972,1592.4227294921875,1808.5172119140625,0.6521527171134949,1584.297119140625,1824.4747314453125,0.7880968451499939,1564.8262939453125,1844.9473876953125,0.6986606121063232
,287,0.6398992538452148,1596.9136962890625,1801.25146484375,0.6548524498939514,1588.671142578125,1816.966552734375,0.8067200183868408,1572.25341796875,1837.476806640625,0.6183302998542786
,288,0.6309316158294678,1603.509033203125,1795.8577880859375,0.5912866592407227,1595.54833984375,1812.090087890625,0.7709953784942627,1575.8216552734375,1832.20947265625,0.6281896829605103
,289,0.6311032772064209,1604.723876953125,1788.810546875,0.5463430285453796,1599.699951171875,1804.5809326171875,0.7868589758872986,1580.21826171875,1827.9940185546875,0.5063151717185974
,290,0.6493152379989624,1588.3148193359375,1816.81494140625,0.5001264214515686,1600.7508544921875,1800.464599609375,0.7516414523124695,1617.0205078125,1776.8736572265625,0.428737610578537
,291,0.6515120267868042,1616.834228515625,1775.895263671875,0.6866820454597473,1608.6046142578125,1791.990234375,0.8013607859611511,1589.1427001953125,1812.5426025390625,0.6899024248123169
,292,0.6393675208091736,1620.904296875,1768.469970703125,0.5371513366699219,1612.5677490234375,1784.80224609375,0.7733404636383057,1596.527587890625,1808.15966796875,0.41337016224861145
,293,0.6355319023132324,1628.14453125,1760.1015625,0.7559171915054321,1620.0439453125,1779.4444580078125,0.7889544367790222,1600.47119140625,1799.8460693359375,0.7536171078681946
,294,0.630903959274292,1608.2381591796875,1791.9495849609375,0.5416028499603271,1620.7757568359375,1772.49169921875,0.7588167190551758,1636.9031982421875,1751.8397216796875,0.44469013810157776
,295,0.6599982976913452,1636.525634765625,1748.430419921875,0.6345483660697937,1628.609130859375,1764.3905029296875,0.771077036857605,1612.3763427734375,1785.1304931640625,0.6545798778533936
,296,0.6239784955978394,1617.444580078125,1777.17236328125,0.6397008895874023,1629.203857421875,1760.5654296875,0.7400041222572327,1645.15966796875,1736.9456787109375,0.6112518310546875
,297,0.6389445662498474,1647.9393310546875,1732.4239501953125,0.7448881268501282,1640.0465087890625,1751.68994140625,0.7782573699951172,1623.824951171875,1772.2530517578125,0.7422078847885132
,298,0.6438316106796265,1649.0589599609375,1728.1817626953125,0.49157994985580444,1643.99267578125,1744.49853515625,0.7494807839393616,1628.054931640625,1767.8603515625,0.44142669439315796
,299,0.6581867933273315,1656.467529296875,1720.38720703125,0.6334255337715149,1648.515625,1736.6103515625,0.7657586932182312,1632.6571044921875,1760.3680419921875,0.6676869988441467
,300,0.6036095023155212,1660.5244140625,1712.990234375,0.45849376916885376,1652.6240234375,1729.2122802734375,0.7407907247543335,1636.9658203125,1752.9542236328125,0.4674542546272278
,301,0.6390178799629211,1667.7691650390625,1704.652587890625,0.6225728988647461,1659.8768310546875,1723.920654296875,0.7371593713760376,1643.72021484375,1744.479736328125,0.6718866229057312
,302,0.6362085938453674,1671.838134765625,1700.15234375,0.5965196490287781,1664.1510009765625,1716.346435546875,0.7867997884750366,1647.9970703125,1736.84521484375,0.617307722568512
,303,0.6542440056800842,1676.4649658203125,1692.3916015625,0.548002302646637,1668.497802734375,1708.6307373046875,0.7430888414382935,1652.4791259765625,1729.21875,0.6634688377380371
,304,0.6282296776771545,1677.6217041015625,1685.3072509765625,0.45869511365890503,1672.5845947265625,1701.1357421875,0.7513800859451294,1656.7294921875,1724.748779296875,0.5537995100021362
,305,0.6305462121963501,1684.672607421875,1676.7869873046875,0.5794012546539307,1679.756103515625,1695.9931640625,0.7525909543037415,1660.3585205078125,1716.3775634765625,0.6869899034500122
,306,0.6391801238059998,1688.7733154296875,1672.4482421875,0.6042401790618896,1684.056884765625,1688.3270263671875,0.8009108304977417,1667.7689208984375,1708.77587890625,0.6969990730285645
,307,0.6460726261138916,1693.1317138671875,1664.8182373046875,0.4774952232837677,1688.078369140625,1680.94580078125,0.7538897395133972,1671.9837646484375,1704.15380859375,0.5391734838485718
,308,0.6541640162467957,1700.52587890625,1656.6427001953125,0.688453197479248,1692.732666015625,1675.539306640625,0.7798175811767578,1676.3011474609375,1696.0736083984375,0.7580682039260864
,309,0.6402020454406738,1701.3160400390625,1652.3846435546875,0.3706229031085968,1696.4927978515625,1668.37255859375,0.7235443592071533,1680.5511474609375,1688.5703125,0.5945552587509155
,310,0.6635518074035645,1709.050048828125,1644.6788330078125,0.6924850344657898,1704.1842041015625,1660.373779296875,0.7822442054748535,1684.902587890625,1681.1644287109375,0.7796744704246521
,311,0.6265184879302979,1691.9281005859375,1672.8388671875,0.48920318484306335,1704.27392578125,1656.47900390625,0.7371673583984375,1719.9158935546875,1633.11767578125,0.49172791838645935
,312,0.6618255376815796,1719.8592529296875,1631.9510498046875,0.7115257382392883,1712.139892578125,1648.01611328125,0.7899227142333984,1695.786376953125,1668.44921875,0.7742837071418762
,313,0.6338128447532654,1720.7923583984375,1625.06591796875,0.41025739908218384,1716.01123046875,1640.794921875,0.7566606402397156,1700.0609130859375,1661.0689697265625,0.5217775106430054
,314,0.6670854687690735,1728.5040283203125,1619.5955810546875,0.698224663734436,1720.658935546875,1635.546875,0.7691543698310852,1704.1881103515625,1656.0435791015625,0.7592287063598633
,315,0.6435046792030334,1732.2135009765625,1612.2626953125,0.48901134729385376,1724.586669921875,1628.146728515625,0.751560389995575,1708.4114990234375,1648.52734375,0.6816242337226868
,316,0.6716673374176025,1736.5296630859375,1604.9677734375,0.501834511756897,1728.7728271484375,1620.59326171875,0.7378199100494385,1712.73193359375,1641.24951171875,0.7249261736869812
,317,0.6275945901870728,1740.4510498046875,1600.4599609375,0.39549943804740906,1732.75634765625,1613.2379150390625,0.7322003841400146,1716.8106689453125,1636.694580078125,0.610338032245636
,318,0.6552039384841919,1744.6185302734375,1592.2840576171875,0.546950101852417,1739.8538818359375,1608.266357421875,0.7498355507850647,1720.564453125,1628.70166015625,0.7132236957550049
,319,0.6434631943702698,1748.5916748046875,1585.2584228515625,0.4494338631629944,1743.857421875,1600.9578857421875,0.7526574730873108,1727.789306640625,1621.3526611328125,0.5856589674949646
,320,0.6224467754364014,1753.21875,1579.7430419921875,0.5258501768112183,1748.33642578125,1595.87451171875,0.7202095985412598,1728.8818359375,1616.1929931640625,0.723943829536438
,321,0.6370528340339661,1757.2628173828125,1572.5616455078125,0.4897018373012543,1752.3978271484375,1588.3953857421875,0.7451277375221252,1736.2509765625,1608.91748046875,0.6958931088447571
,322,0.6262807846069336,1741.0064697265625,1600.9154052734375,0.32214707136154175,1756.184814453125,1581.244140625,0.6753166317939758,1768.9178466796875,1561.0577392578125,0.5776491761207581
,323,0.6246672868728638,1769.1334228515625,1560.013427734375,0.6775950789451599,1761.1800537109375,1575.801513671875,0.7573354244232178,1744.6236572265625,1596.35986328125,0.7617323398590088
,324,0.6121044754981995,1749.3017578125,1588.7275390625,0.46137940883636475,1761.2088623046875,1572.2501220703125,0.6678495407104492,1777.06591796875,1551.9012451171875,0.6889380812644958
,325,0.6265612840652466,1777.06591796875,1547.8619384765625,0.6047745943069458,1769.3253173828125,1563.63134765625,0.727112352848053,1752.6922607421875,1584.113037109375,0.7353487610816956
,326,0.6147487759590149,1760.0343017578125,1576.2103271484375,0.4684617221355438,1772.3900146484375,1559.9405517578125,0.6795445680618286,1788.0679931640625,1536.558837890625,0.6062959432601929
,327,0.6188406944274902,1784.789794921875,1533.528076171875,0.4655338227748871,1780.2178955078125,1548.9371337890625,0.7371902465820312,1763.97314453125,1569.3077392578125,0.7189660668373108
,328,0.5950589179992676,1768.572509765625,1563.7999267578125,0.2926318645477295,1784.1387939453125,1544.306640625,0.6646187901496887,1796.7789306640625,1524.1512451171875,0.5907798409461975
,329,0.6428109407424927,1796.440673828125,1521.179443359375,0.5063483715057373,1788.525390625,1536.787109375,0.7387528419494629,1772.172607421875,1557.22412109375,0.7261097431182861
,330,0.5937624573707581,1797.5843505859375,1516.282958984375,0.35316163301467896,1792.704345703125,1531.927001953125,0.6909704804420471,1773.190185546875,1552.081298828125,0.6828927397727966
,331,0.623953640460968,1804.795166015625,1508.9112548828125,0.44426053762435913,1796.9273681640625,1524.55029296875,0.7159353494644165,1780.6182861328125,1544.8956298828125,0.712763786315918
,332,0.5945180654525757,1808.1448974609375,1504.2393798828125,0.33148548007011414,1803.6126708984375,1519.92626953125,0.6818085312843323,1784.013427734375,1539.7340087890625,0.6184774041175842
,333,0.6299208998680115,1812.691650390625,1496.9512939453125,0.3044840097427368,1807.85546875,1512.6226806640625,0.6653233170509338,1788.4326171875,1532.7301025390625,0.673747181892395
,334,0.5972163677215576,1796.495361328125,1524.6859130859375,0.3593386709690094,1811.8759765625,1505.3675537109375,0.6760836243629456,1824.67919921875,1485.3629150390625,0.5743882060050964
,335,0.627626895904541,1821.3597412109375,1484.90234375,0.2998870015144348,1816.240478515625,1500.48486328125,0.6712409257888794,1796.7147216796875,1520.4759521484375,0.6931470036506653
,336,0.5933652520179749,1828.4632568359375,1480.77685546875,0.38057413697242737,1820.6490478515625,1493.1121826171875,0.6997450590133667,1804.171875,1513.28125,0.6984531879425049
,337,0.5910413861274719,1808.9111328125,1508.052978515625,0.3177585005760193,1824.4769287109375,1488.767333984375,0.6478857398033142,1840.6724853515625,1472.0452880859375,0.6869125366210938
,338,0.5948674082756042,1839.3944091796875,1471.630859375,0.35574740171432495,1832.0418701171875,1483.7545166015625,0.6698805093765259,1812.0281982421875,1500.4471435546875,0.7358168363571167
