track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7424538731575012,,,0.0,1772.1907958984375,40.878517150878906,0.4997853636741638,1744.574951171875,33.06943893432617,0.8452192544937134
,1,0.7703060507774353,1800.7542724609375,52.34280014038086,0.40706685185432434,1784.8663330078125,47.83854293823242,0.7907540202140808,1756.4285888671875,36.17742156982422,0.8518269062042236
,2,0.74407559633255,,,0.0,1792.0419921875,48.5357551574707,0.5682455897331238,1764.5623779296875,40.742431640625,0.7952737808227539
,3,0.7678908109664917,1820.91259765625,59.79399490356445,0.4911606013774872,1804.9017333984375,52.61174011230469,0.8420672416687012,1776.376708984375,44.054325103759766,0.8684629797935486
,4,0.7432782649993896,,,0.0,1812.5279541015625,56.53641128540039,0.6347694993019104,1787.898193359375,48.351959228515625,0.8241751790046692
,5,0.7655502557754517,,,0.0,1824.376220703125,60.329036712646484,0.6609539985656738,1796.48681640625,52.07191467285156,0.8412728905677795
,6,0.7420943975448608,,,0.0,1832.4102783203125,64.26947021484375,0.6360962390899658,1808.003173828125,56.101131439208984,0.7778217196464539
,7,0.7599215507507324,,,0.0,1844.1781005859375,68.40716552734375,0.5964943766593933,1819.5433349609375,59.93537902832031,0.8322287797927856
,8,0.7703040838241577,,,0.0,1852.5653076171875,72.21354675292969,0.6373739242553711,1828.1170654296875,64.04951477050781,0.7886766195297241
,9,0.7785744071006775,,,0.0,1863.9857177734375,76.25209045410156,0.5120654106140137,1836.554931640625,67.88583374023438,0.8050923347473145
,10,0.7814954519271851,,,0.0,1872.7388916015625,79.97648620605469,0.622857928276062,1848.405029296875,71.7374267578125,0.7740631103515625
,11,0.7827490568161011,1860.389404296875,72.54568481445312,0.210956409573555,1880.332275390625,84.11286926269531,0.5067907571792603,1908.7640380859375,92.08613586425781,0.7218134999275208
,12,0.7850695848464966,,,0.0,1893.2030029296875,87.96455383300781,0.6715906262397766,1868.4691162109375,79.75021362304688,0.8079211115837097
,13,0.8040499687194824,1880.56591796875,83.95829772949219,0.4794536232948303,1897.127197265625,91.88216400146484,0.6149459481239319,1928.9083251953125,99.91073608398438,0.723145604133606
,14,0.7999751567840576,1929.167724609375,100.61944580078125,0.21329782903194427,1916.6722412109375,96.48500061035156,0.7086743116378784,1888.7034912109375,84.79241180419922,0.8307633996009827
,15,0.795922577381134,1900.56884765625,91.79879760742188,0.4011053144931793,1917.3101806640625,99.87849426269531,0.5756326913833618,1948.99853515625,107.84074401855469,0.7193681597709656
,16,0.8241066932678223,,,0.0,1933.4566650390625,103.85674285888672,0.6691850423812866,1908.8095703125,95.65501403808594,0.8047764897346497
,17,0.8189506530761719,1920.6278076171875,99.85342407226562,0.3736022412776947,1940.33203125,107.93167114257812,0.563531219959259,1969.1494140625,115.90579223632812,0.7230017781257629
,18,0.8348485827445984,1969.6732177734375,116.09434509277344,0.20794181525707245,1956.741943359375,111.92022705078125,0.7246072888374329,1928.8572998046875,100.3477783203125,0.8196842670440674
,19,0.8032000660896301,1940.7625732421875,104.5419921875,0.2745775282382965,1960.6749267578125,115.97926330566406,0.5537306666374207,1989.09716796875,124.03291320800781,0.7267569899559021
