track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.2860841155052185,,,0.0,468.8674011230469,792.3353271484375,0.5283268094062805,452.3995361328125,808.5613403320312,0.5778499245643616
,267,0.45863911509513855,456.6454162597656,800.569580078125,0.34240424633026123,468.62359619140625,784.73974609375,0.6176695227622986,480.4104919433594,761.37548828125,0.489010751247406
,268,0.576939046382904,476.3009948730469,768.3517456054688,0.3932722806930542,472.53045654296875,780.3410034179688,0.7570762634277344,452.9906311035156,800.6187133789062,0.5403391718864441
,269,0.6623877882957458,479.6834411621094,764.2198486328125,0.3940427899360657,472.7257080078125,776.6114501953125,0.7964307069778442,456.1424865722656,799.6729125976562,0.44155851006507874
,270,0.6745145916938782,484.8163146972656,757.039306640625,0.6230539083480835,476.91839599609375,772.6437377929688,0.8102101683616638,457.1702880859375,793.1788330078125,0.5956723093986511
,271,0.7001549005508423,484.96331787109375,756.5409545898438,0.5104939341545105,480.366943359375,769.078125,0.8129688501358032,460.7162170410156,792.3857421875,0.5135184526443481
,272,0.6785532832145691,492.01025390625,751.8046264648438,0.6413480043411255,484.0231018066406,767.8538208007812,0.7849510908126831,463.9588928222656,787.9130249023438,0.6172109842300415
,273,0.6909971833229065,492.3501281738281,748.4633178710938,0.5347568392753601,484.15380859375,764.4696655273438,0.8356976509094238,463.84271240234375,784.71484375,0.3881205916404724
,274,0.6920763254165649,496.5924987792969,744.5955200195312,0.6405435800552368,488.5097961425781,760.3596801757812,0.8040342330932617,468.450439453125,780.5757446289062,0.6430231332778931
,275,0.6969316601753235,496.7655029296875,744.0987548828125,0.5125033259391785,491.9139709472656,756.7267456054688,0.84147047996521,468.5173645019531,780.0106811523438,0.3481747508049011
,276,0.6951395869255066,501.25537109375,740.1939697265625,0.6480817198753357,493.01385498046875,752.8045043945312,0.815139889717102,472.9682312011719,773.264892578125,0.6381035447120667
,277,0.6977636218070984,504.212158203125,736.5270385742188,0.544394314289093,496.4345397949219,749.218017578125,0.8366089463233948,476.2895202636719,772.4346923828125,0.4667145609855652
,278,0.7060748338699341,507.744140625,732.793212890625,0.5735215544700623,500.0511474609375,745.2750854492188,0.7980992197990417,479.90020751953125,768.5382080078125,0.5645297765731812
,279,0.6919147372245789,511.5212097167969,728.283935546875,0.5520281195640564,500.2669677734375,744.3241577148438,0.8398513793945312,479.31982421875,764.5068359375,0.3446183502674103
,280,0.7244784832000732,512.9912719726562,724.4539184570312,0.6589165925979614,504.60565185546875,740.2205810546875,0.8050501942634583,484.4361267089844,760.2788696289062,0.6805320382118225
,281,0.7100796699523926,515.9671020507812,723.7420654296875,0.5333513617515564,508.0971984863281,736.5009765625,0.8372877836227417,484.6319885253906,756.634765625,0.47133946418762207
,282,0.7232730984687805,520.6007690429688,716.8466186523438,0.7154293060302734,509.10626220703125,732.5776977539062,0.8182917237281799,489.0548095703125,752.8272705078125,0.6912769079208374
,283,0.7127393484115601,497.1567077636719,744.4520874023438,0.5268430709838867,512.5059204101562,728.8836669921875,0.8639841675758362,489.13555908203125,752.3549194335938,0.33930614590644836
,284,0.7168558239936829,524.5350952148438,709.2769775390625,0.6317010521888733,516.3085327148438,724.9166259765625,0.806247889995575,496.23687744140625,745.2367553710938,0.6617464423179626
,285,0.7011590600013733,503.87298583984375,737.1375122070312,0.6607679128646851,516.3944702148438,724.557861328125,0.8695968389511108,536.0604858398438,700.303955078125,0.22941607236862183
,286,0.7211507558822632,532.238037109375,701.556640625,0.6741859912872314,520.9154052734375,717.1676635742188,0.8060965538024902,500.9150390625,737.5736083984375,0.6754275560379028
,287,0.70094895362854,508.8679504394531,729.2109985351562,0.576745331287384,524.2203369140625,716.6331787109375,0.8501125574111938,503.77239990234375,737.4225463867188,0.3170369565486908
,288,0.7223609685897827,536.5723876953125,696.1323852539062,0.6744424104690552,528.1112060546875,712.0281982421875,0.7907518148422241,507.8466491699219,731.9331665039062,0.6726816296577454
,289,0.7036271691322327,539.6942749023438,692.490478515625,0.5471107363700867,528.4780883789062,708.3287963867188,0.8292478322982788,507.9656066894531,728.3976440429688,0.3898612856864929
,290,0.7167617082595825,544.2202758789062,688.5260620117188,0.6869387030601501,532.82763671875,704.3095092773438,0.8107448816299438,512.6851196289062,724.3665771484375,0.6973142623901367
,291,0.705992579460144,544.3138427734375,687.8134155273438,0.5693775415420532,536.2330322265625,700.5394897460938,0.8470162153244019,512.875,720.8228149414062,0.4581913352012634
,292,0.7223767042160034,548.0949096679688,681.0322875976562,0.6151688694953918,539.9453735351562,696.66015625,0.8048620820045471,519.6715087890625,716.7352294921875,0.6461919546127319
,293,0.7058947086334229,549.2568359375,680.2642211914062,0.6251542568206787,540.9127197265625,692.7788696289062,0.8226023316383362,520.6361694335938,712.9664306640625,0.5755351781845093
,294,0.7280253767967224,552.6475830078125,676.3865966796875,0.6228218078613281,544.55517578125,688.9550170898438,0.8036453723907471,524.4529418945312,709.1751098632812,0.6576008796691895
,295,0.7022399306297302,555.8695068359375,672.7454833984375,0.5457680225372314,548.1159057617188,685.15673828125,0.8129870891571045,527.7471923828125,708.1506958007812,0.45522812008857727
,296,0.7071980237960815,559.8998413085938,668.0579833984375,0.6057976484298706,551.7681884765625,683.9796752929688,0.8105320334434509,528.5089721679688,703.897705078125,0.5897831916809082
,297,0.6947506070137024,560.4666137695312,665.2162475585938,0.5305704474449158,552.8228759765625,677.513427734375,0.8077256083488464,532.7039184570312,700.6661376953125,0.5373879075050354
,298,0.7230995893478394,564.5810546875,660.5866088867188,0.6093403697013855,556.4381103515625,676.3199462890625,0.8194699883460999,536.2928466796875,696.2817993164062,0.623788058757782
,299,0.7012428641319275,567.9822998046875,656.9805908203125,0.5642933249473572,560.008544921875,672.591552734375,0.8116889595985413,536.779541015625,692.5213012695312,0.568691074848175
,300,0.7063876986503601,568.8287353515625,656.233642578125,0.5987680554389954,560.8603515625,668.8529663085938,0.8212440013885498,540.8201904296875,689.0686645507812,0.5978501439094543
,301,0.6957172751426697,572.58447265625,652.4003295898438,0.6051687598228455,564.618408203125,665.0279541015625,0.8074238896369934,544.4534912109375,685.2112426757812,0.6051936745643616
,302,0.7063676714897156,572.7716674804688,649.0111694335938,0.5019774436950684,567.9759521484375,661.3380126953125,0.8082730770111084,547.7683715820312,684.3194580078125,0.5069143176078796
,303,0.7065630555152893,579.7113037109375,644.5060424804688,0.5708263516426086,571.671875,660.1831665039062,0.805404007434845,548.1338500976562,679.9283447265625,0.5538380742073059
