track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.3785804510116577,988.340576171875,1996.25244140625,0.6788837313652039,1004.4075927734375,2007.7989501953125,0.6513766646385193,,,0.0
,260,0.7985501885414124,976.57666015625,1984.38232421875,0.8231104016304016,992.7511596679688,1996.300537109375,0.736774206161499,1016.1336669921875,2011.9501953125,0.29425954818725586
,261,0.8419466018676758,,,0.0,981.1029663085938,1988.519775390625,0.4955282509326935,960.6676635742188,1972.207275390625,0.7051330804824829
,262,0.6862333416938782,948.0742797851562,1956.8697509765625,0.8874144554138184,960.0784301757812,1972.5166015625,0.8519721627235413,988.132080078125,1996.7451171875,0.8803482055664062
,263,0.7596685290336609,932.0961303710938,1944.189697265625,0.8781657814979553,944.4171142578125,1959.7957763671875,0.7932031154632568,972.035400390625,1983.58447265625,0.8720902800559998
,264,0.8519214391708374,916.3789672851562,1929.28125,0.8840394020080566,928.84521484375,1944.9871826171875,0.8402038812637329,956.5654296875,1965.2490234375,0.8802969455718994
,265,0.8995672464370728,900.5831298828125,1916.59912109375,0.8893836736679077,912.997314453125,1932.1978759765625,0.8100268840789795,940.4521484375,1956.14892578125,0.9080262184143066
,266,0.9209855794906616,885.0702514648438,1904.1973876953125,0.875615656375885,900.386474609375,1919.793701171875,0.8158784508705139,924.8912963867188,1940.6304931640625,0.8814825415611267
,267,0.9070699214935303,868.8673095703125,1889.0546875,0.8825306296348572,884.2047729492188,1904.6495361328125,0.8230726718902588,908.7319946289062,1928.2957763671875,0.8916894793510437
,268,0.9166670441627502,852.9860229492188,1876.7996826171875,0.8674135208129883,868.6506958007812,1892.1641845703125,0.7993170619010925,892.945068359375,1916.01416015625,0.8456969857215881
,269,0.8972182273864746,837.0890502929688,1861.4644775390625,0.8842788338661194,852.5863037109375,1877.0655517578125,0.8448939919471741,877.0618896484375,1900.5655517578125,0.8843821287155151
,270,0.8903860449790955,823.8566284179688,1849.115478515625,0.8677889704704285,836.2855224609375,1864.6102294921875,0.8185982704162598,863.762939453125,1888.5115966796875,0.8870097994804382
,271,0.9129623770713806,808.3406982421875,1836.375732421875,0.8803207278251648,820.7012329101562,1852.15625,0.8189301490783691,848.365966796875,1872.706298828125,0.8622229099273682
,272,0.88937908411026,792.0875244140625,1821.40771484375,0.8689656257629395,804.5970458984375,1836.9080810546875,0.8184105753898621,832.2221069335938,1860.8197021484375,0.9035495519638062
,273,0.9271029233932495,776.5670776367188,1808.9146728515625,0.877582848072052,789.1211547851562,1824.581298828125,0.8222231864929199,816.77587890625,1844.869873046875,0.8861105442047119
,274,0.8966232538223267,760.73779296875,1796.1539306640625,0.8819449543952942,776.0120239257812,1811.75,0.7900272607803345,800.5685424804688,1835.55126953125,0.8727423548698425
